1e-05
0.6358274462424062, 0.289826851514004
0.6358274462424062, 0.289826851514004
0.6358274462424062, 0.289826851514004
0.6358274462424062, 0.289826851514004
0.6358274462424062, 0.289826851514004
0.6358274462424062, 0.289826851514004
0.6358274462424062, 0.289826851514004
0.6358274462424062, 0.289826851514004
0.6358274462424062, 0.289826851514004
0.6358274462424062, 0.289826851514004
0.33951239871826755, 0.02622501217832407
0.33951239871826755, 0.02622501217832407
0.33951239871826755, 0.02622501217832407
0.33951239871826755, 0.02622501217832407
0.33951239871826755, 0.02622501217832407
0.33951239871826755, 0.02622501217832407
0.33951239871826755, 0.02622501217832407
0.33951239871826755, 0.02622501217832407
0.33951239871826755, 0.02622501217832407
0.33951239871826755, 0.02622501217832407
0.8821001603378197, 0.5084185920614207
0.8821001603378197, 0.5084185920614207
0.8821001603378197, 0.5084185920614207
0.8821001603378197, 0.5084185920614207
0.8821001603378197, 0.5084185920614207
0.8821001603378197, 0.5084185920614207
0.8821001603378197, 0.5084185920614207
0.8821001603378197, 0.5084185920614207
0.8821001603378197, 0.5084185920614207
0.8821001603378197, 0.5084185920614207
0.7093376346277616, 0.41255537693906563
0.7093376346277616, 0.41255537693906563
0.7093376346277616, 0.41255537693906563
0.7093376346277616, 0.41255537693906563
0.7093376346277616, 0.41255537693906563
0.7093376346277616, 0.41255537693906563
0.7093376346277616, 0.41255537693906563
0.7093376346277616, 0.41255537693906563
0.7093376346277616, 0.41255537693906563
0.7093376346277616, 0.41255537693906563
0.6069347050735184, 0.23994004477726982
0.6069347050735184, 0.23994004477726982
0.6069347050735184, 0.23994004477726982
0.6069347050735184, 0.23994004477726982
0.6069347050735184, 0.23994004477726982
0.6069347050735184, 0.23994004477726982
0.6069347050735184, 0.23994004477726982
0.6069347050735184, 0.23994004477726982
0.6069347050735184, 0.23994004477726982
0.6069347050735184, 0.23994004477726982
0.4175826353070342, 0.6497851210999064
0.4175826353070342, 0.6497851210999064
0.4175826353070342, 0.6497851210999064
0.4175826353070342, 0.6497851210999064
0.4175826353070342, 0.6497851210999064
0.4175826353070342, 0.6497851210999064
0.4175826353070342, 0.6497851210999064
0.4175826353070342, 0.6497851210999064
0.4175826353070342, 0.6497851210999064
0.4175826353070342, 0.6497851210999064
0.9079996973876685, 0.4938703785106514
0.9079996973876685, 0.4938703785106514
0.9079996973876685, 0.4938703785106514
0.9079996973876685, 0.4938703785106514
0.9079996973876685, 0.4938703785106514
0.9079996973876685, 0.4938703785106514
0.9079996973876685, 0.4938703785106514
0.9079996973876685, 0.4938703785106514
0.9079996973876685, 0.4938703785106514
0.9079996973876685, 0.4938703785106514
0.3142426077371808, 0.34349463909649325
0.3142426077371808, 0.34349463909649325
0.3142426077371808, 0.34349463909649325
0.3142426077371808, 0.34349463909649325
0.3142426077371808, 0.34349463909649325
0.3142426077371808, 0.34349463909649325
0.3142426077371808, 0.34349463909649325
0.3142426077371808, 0.34349463909649325
0.3142426077371808, 0.34349463909649325
0.3142426077371808, 0.34349463909649325
0.5318251740570858, 0.01675946460435107
0.5318251740570858, 0.01675946460435107
0.5318251740570858, 0.01675946460435107
0.5318251740570858, 0.01675946460435107
0.5318251740570858, 0.01675946460435107
0.5318251740570858, 0.01675946460435107
0.5318251740570858, 0.01675946460435107
0.5318251740570858, 0.01675946460435107
0.5318251740570858, 0.01675946460435107
0.5318251740570858, 0.01675946460435107
0.5729806262332202, 0.4456152524501662
0.5729806262332202, 0.4456152524501662
0.5729806262332202, 0.4456152524501662
0.5729806262332202, 0.4456152524501662
0.5729806262332202, 0.4456152524501662
0.5729806262332202, 0.4456152524501662
0.5729806262332202, 0.4456152524501662
0.5729806262332202, 0.4456152524501662
0.5729806262332202, 0.4456152524501662
0.5729806262332202, 0.4456152524501662
