1e-05
0.379282798471793, 0.21266321140585853
0.379282798471793, 0.21266321140585853
0.379282798471793, 0.21266321140585853
0.379282798471793, 0.21266321140585853
0.379282798471793, 0.21266321140585853
0.379282798471793, 0.21266321140585853
0.379282798471793, 0.21266321140585853
0.379282798471793, 0.21266321140585853
0.379282798471793, 0.21266321140585853
0.379282798471793, 0.21266321140585853
0.1583521563771879, 0.9997569164755501
0.1583521563771879, 0.9997569164755501
0.1583521563771879, 0.9997569164755501
0.1583521563771879, 0.9997569164755501
0.1583521563771879, 0.9997569164755501
0.1583521563771879, 0.9997569164755501
0.1583521563771879, 0.9997569164755501
0.1583521563771879, 0.9997569164755501
0.1583521563771879, 0.9997569164755501
0.1583521563771879, 0.9997569164755501
0.8340232119149475, 0.9423438913317351
0.8340232119149475, 0.9423438913317351
0.8340232119149475, 0.9423438913317351
0.8340232119149475, 0.9423438913317351
0.8340232119149475, 0.9423438913317351
0.8340232119149475, 0.9423438913317351
0.8340232119149475, 0.9423438913317351
0.8340232119149475, 0.9423438913317351
0.8340232119149475, 0.9423438913317351
0.8340232119149475, 0.9423438913317351
0.831479098326088, 0.671737720043045
0.831479098326088, 0.671737720043045
0.831479098326088, 0.671737720043045
0.831479098326088, 0.671737720043045
0.831479098326088, 0.671737720043045
0.831479098326088, 0.671737720043045
0.831479098326088, 0.671737720043045
0.831479098326088, 0.671737720043045
0.831479098326088, 0.671737720043045
0.831479098326088, 0.671737720043045
0.7446616380994776, 0.22457961445990438
0.7446616380994776, 0.22457961445990438
0.7446616380994776, 0.22457961445990438
0.7446616380994776, 0.22457961445990438
0.7446616380994776, 0.22457961445990438
0.7446616380994776, 0.22457961445990438
0.7446616380994776, 0.22457961445990438
0.7446616380994776, 0.22457961445990438
0.7446616380994776, 0.22457961445990438
0.7446616380994776, 0.22457961445990438
0.5783029870643661, 0.266408413448448
0.5783029870643661, 0.266408413448448
0.5783029870643661, 0.266408413448448
0.5783029870643661, 0.266408413448448
0.5783029870643661, 0.266408413448448
0.5783029870643661, 0.266408413448448
0.5783029870643661, 0.266408413448448
0.5783029870643661, 0.266408413448448
0.5783029870643661, 0.266408413448448
0.5783029870643661, 0.266408413448448
0.12181890711989496, 0.8209664774816607
0.12181890711989496, 0.8209664774816607
0.12181890711989496, 0.8209664774816607
0.12181890711989496, 0.8209664774816607
0.12181890711989496, 0.8209664774816607
0.12181890711989496, 0.8209664774816607
0.12181890711989496, 0.8209664774816607
0.12181890711989496, 0.8209664774816607
0.12181890711989496, 0.8209664774816607
0.12181890711989496, 0.8209664774816607
0.1309941723937843, 0.8223626663407388
0.1309941723937843, 0.8223626663407388
0.1309941723937843, 0.8223626663407388
0.1309941723937843, 0.8223626663407388
0.1309941723937843, 0.8223626663407388
0.1309941723937843, 0.8223626663407388
0.1309941723937843, 0.8223626663407388
0.1309941723937843, 0.8223626663407388
0.1309941723937843, 0.8223626663407388
0.1309941723937843, 0.8223626663407388
0.8836865458007128, 0.5052055198202454
0.8836865458007128, 0.5052055198202454
0.8836865458007128, 0.5052055198202454
0.8836865458007128, 0.5052055198202454
0.8836865458007128, 0.5052055198202454
0.8836865458007128, 0.5052055198202454
0.8836865458007128, 0.5052055198202454
0.8836865458007128, 0.5052055198202454
0.8836865458007128, 0.5052055198202454
0.8836865458007128, 0.5052055198202454
0.17214710645914477, 0.9788649336563067
0.17214710645914477, 0.9788649336563067
0.17214710645914477, 0.9788649336563067
0.17214710645914477, 0.9788649336563067
0.17214710645914477, 0.9788649336563067
0.17214710645914477, 0.9788649336563067
0.17214710645914477, 0.9788649336563067
0.17214710645914477, 0.9788649336563067
0.17214710645914477, 0.9788649336563067
0.17214710645914477, 0.9788649336563067
