1e-05
0.04281448290577505, 0.19221145601303535
0.04281448290577505, 0.19221145601303535
0.04281448290577505, 0.19221145601303535
0.04281448290577505, 0.19221145601303535
0.04281448290577505, 0.19221145601303535
0.04281448290577505, 0.19221145601303535
0.04281448290577505, 0.19221145601303535
0.04281448290577505, 0.19221145601303535
0.04281448290577505, 0.19221145601303535
0.04281448290577505, 0.19221145601303535
0.8106838854417578, 0.5610170946834991
0.8106838854417578, 0.5610170946834991
0.8106838854417578, 0.5610170946834991
0.8106838854417578, 0.5610170946834991
0.8106838854417578, 0.5610170946834991
0.8106838854417578, 0.5610170946834991
0.8106838854417578, 0.5610170946834991
0.8106838854417578, 0.5610170946834991
0.8106838854417578, 0.5610170946834991
0.8106838854417578, 0.5610170946834991
0.7473101983720623, 0.523676043390885
0.7473101983720623, 0.523676043390885
0.7473101983720623, 0.523676043390885
0.7473101983720623, 0.523676043390885
0.7473101983720623, 0.523676043390885
0.7473101983720623, 0.523676043390885
0.7473101983720623, 0.523676043390885
0.7473101983720623, 0.523676043390885
0.7473101983720623, 0.523676043390885
0.7473101983720623, 0.523676043390885
0.6212834633363172, 0.7494395796092945
0.6212834633363172, 0.7494395796092945
0.6212834633363172, 0.7494395796092945
0.6212834633363172, 0.7494395796092945
0.6212834633363172, 0.7494395796092945
0.6212834633363172, 0.7494395796092945
0.6212834633363172, 0.7494395796092945
0.6212834633363172, 0.7494395796092945
0.6212834633363172, 0.7494395796092945
0.6212834633363172, 0.7494395796092945
0.49008819480441024, 0.4480029785324411
0.49008819480441024, 0.4480029785324411
0.49008819480441024, 0.4480029785324411
0.49008819480441024, 0.4480029785324411
0.49008819480441024, 0.4480029785324411
0.49008819480441024, 0.4480029785324411
0.49008819480441024, 0.4480029785324411
0.49008819480441024, 0.4480029785324411
0.49008819480441024, 0.4480029785324411
0.49008819480441024, 0.4480029785324411
0.8123980169275183, 0.867865678944447
0.8123980169275183, 0.867865678944447
0.8123980169275183, 0.867865678944447
0.8123980169275183, 0.867865678944447
0.8123980169275183, 0.867865678944447
0.8123980169275183, 0.867865678944447
0.8123980169275183, 0.867865678944447
0.8123980169275183, 0.867865678944447
0.8123980169275183, 0.867865678944447
0.8123980169275183, 0.867865678944447
0.2374939562852325, 0.41801879974398193
0.2374939562852325, 0.41801879974398193
0.2374939562852325, 0.41801879974398193
0.2374939562852325, 0.41801879974398193
0.2374939562852325, 0.41801879974398193
0.2374939562852325, 0.41801879974398193
0.2374939562852325, 0.41801879974398193
0.2374939562852325, 0.41801879974398193
0.2374939562852325, 0.41801879974398193
0.2374939562852325, 0.41801879974398193
0.3159417840285146, 0.12256237947063897
0.3159417840285146, 0.12256237947063897
0.3159417840285146, 0.12256237947063897
0.3159417840285146, 0.12256237947063897
0.3159417840285146, 0.12256237947063897
0.3159417840285146, 0.12256237947063897
0.3159417840285146, 0.12256237947063897
0.3159417840285146, 0.12256237947063897
0.3159417840285146, 0.12256237947063897
0.3159417840285146, 0.12256237947063897
0.541584945118066, 0.5057056605278891
0.541584945118066, 0.5057056605278891
0.541584945118066, 0.5057056605278891
0.541584945118066, 0.5057056605278891
0.541584945118066, 0.5057056605278891
0.541584945118066, 0.5057056605278891
0.541584945118066, 0.5057056605278891
0.541584945118066, 0.5057056605278891
0.541584945118066, 0.5057056605278891
0.541584945118066, 0.5057056605278891
0.6700379345608373, 0.6928493937065271
0.6700379345608373, 0.6928493937065271
0.6700379345608373, 0.6928493937065271
0.6700379345608373, 0.6928493937065271
0.6700379345608373, 0.6928493937065271
0.6700379345608373, 0.6928493937065271
0.6700379345608373, 0.6928493937065271
0.6700379345608373, 0.6928493937065271
0.6700379345608373, 0.6928493937065271
0.6700379345608373, 0.6928493937065271
