1e-05
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.8666392033737117, 0.04456831429189667
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.42951616869169595, 0.10549861751271294
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7736944127794428, 0.9447371771461407
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7998946683400803, 0.725607934909152
0.7323969914198104, 0.6465211432083624
0.7323969914198104, 0.6465211432083624
0.7323969914198104, 0.6465211432083624
0.7323969914198104, 0.6465211432083624
0.7323969914198104, 0.6465211432083624
0.7323969914198104, 0.6465211432083624
0.7323969914198104, 0.6465211432083624
0.7323969914198104, 0.6465211432083624
0.7323969914198104, 0.6465211432083624
0.7323969914198104, 0.6465211432083624
