1e-05
0.6076140344902925, 0.8664202959906262
0.6076140344902925, 0.8664202959906262
0.6076140344902925, 0.8664202959906262
0.6076140344902925, 0.8664202959906262
0.6076140344902925, 0.8664202959906262
0.6076140344902925, 0.8664202959906262
0.6076140344902925, 0.8664202959906262
0.6076140344902925, 0.8664202959906262
0.6076140344902925, 0.8664202959906262
0.6076140344902925, 0.8664202959906262
0.9936202927889028, 0.33571103757220677
0.9936202927889028, 0.33571103757220677
0.9936202927889028, 0.33571103757220677
0.9936202927889028, 0.33571103757220677
0.9936202927889028, 0.33571103757220677
0.9936202927889028, 0.33571103757220677
0.9936202927889028, 0.33571103757220677
0.9936202927889028, 0.33571103757220677
0.9936202927889028, 0.33571103757220677
0.9936202927889028, 0.33571103757220677
0.5517759532695116, 0.35492477179213067
0.5517759532695116, 0.35492477179213067
0.5517759532695116, 0.35492477179213067
0.5517759532695116, 0.35492477179213067
0.5517759532695116, 0.35492477179213067
0.5517759532695116, 0.35492477179213067
0.5517759532695116, 0.35492477179213067
0.5517759532695116, 0.35492477179213067
0.5517759532695116, 0.35492477179213067
0.5517759532695116, 0.35492477179213067
0.022150650317476983, 0.9415539350588304
0.022150650317476983, 0.9415539350588304
0.022150650317476983, 0.9415539350588304
0.022150650317476983, 0.9415539350588304
0.022150650317476983, 0.9415539350588304
0.022150650317476983, 0.9415539350588304
0.022150650317476983, 0.9415539350588304
0.022150650317476983, 0.9415539350588304
0.022150650317476983, 0.9415539350588304
0.022150650317476983, 0.9415539350588304
0.9564440622716823, 0.48036424049572246
0.9564440622716823, 0.48036424049572246
0.9564440622716823, 0.48036424049572246
0.9564440622716823, 0.48036424049572246
0.9564440622716823, 0.48036424049572246
0.9564440622716823, 0.48036424049572246
0.9564440622716823, 0.48036424049572246
0.9564440622716823, 0.48036424049572246
0.9564440622716823, 0.48036424049572246
0.9564440622716823, 0.48036424049572246
0.7144776708318994, 0.5731597403724825
0.7144776708318994, 0.5731597403724825
0.7144776708318994, 0.5731597403724825
0.7144776708318994, 0.5731597403724825
0.7144776708318994, 0.5731597403724825
0.7144776708318994, 0.5731597403724825
0.7144776708318994, 0.5731597403724825
0.7144776708318994, 0.5731597403724825
0.7144776708318994, 0.5731597403724825
0.7144776708318994, 0.5731597403724825
0.3104287908975958, 0.2898887578902406
0.3104287908975958, 0.2898887578902406
0.3104287908975958, 0.2898887578902406
0.3104287908975958, 0.2898887578902406
0.3104287908975958, 0.2898887578902406
0.3104287908975958, 0.2898887578902406
0.3104287908975958, 0.2898887578902406
0.3104287908975958, 0.2898887578902406
0.3104287908975958, 0.2898887578902406
0.3104287908975958, 0.2898887578902406
0.9864864973673784, 0.24034426923626961
0.9864864973673784, 0.24034426923626961
0.9864864973673784, 0.24034426923626961
0.9864864973673784, 0.24034426923626961
0.9864864973673784, 0.24034426923626961
0.9864864973673784, 0.24034426923626961
0.9864864973673784, 0.24034426923626961
0.9864864973673784, 0.24034426923626961
0.9864864973673784, 0.24034426923626961
0.9864864973673784, 0.24034426923626961
0.9157666649567001, 0.8995202149867344
0.9157666649567001, 0.8995202149867344
0.9157666649567001, 0.8995202149867344
0.9157666649567001, 0.8995202149867344
0.9157666649567001, 0.8995202149867344
0.9157666649567001, 0.8995202149867344
0.9157666649567001, 0.8995202149867344
0.9157666649567001, 0.8995202149867344
0.9157666649567001, 0.8995202149867344
0.9157666649567001, 0.8995202149867344
0.49464845508027755, 0.4416670761314325
0.49464845508027755, 0.4416670761314325
0.49464845508027755, 0.4416670761314325
0.49464845508027755, 0.4416670761314325
0.49464845508027755, 0.4416670761314325
0.49464845508027755, 0.4416670761314325
0.49464845508027755, 0.4416670761314325
0.49464845508027755, 0.4416670761314325
0.49464845508027755, 0.4416670761314325
0.49464845508027755, 0.4416670761314325
