1e-05
0.7880030607377991, 0.6188505793078445
0.7880030607377991, 0.6188505793078445
0.7880030607377991, 0.6188505793078445
0.7880030607377991, 0.6188505793078445
0.7880030607377991, 0.6188505793078445
0.7880030607377991, 0.6188505793078445
0.7880030607377991, 0.6188505793078445
0.7880030607377991, 0.6188505793078445
0.7880030607377991, 0.6188505793078445
0.7880030607377991, 0.6188505793078445
0.2387508712635129, 0.4435801393308507
0.2387508712635129, 0.4435801393308507
0.2387508712635129, 0.4435801393308507
0.2387508712635129, 0.4435801393308507
0.2387508712635129, 0.4435801393308507
0.2387508712635129, 0.4435801393308507
0.2387508712635129, 0.4435801393308507
0.2387508712635129, 0.4435801393308507
0.2387508712635129, 0.4435801393308507
0.2387508712635129, 0.4435801393308507
0.32557524750190914, 0.13340644253405387
0.32557524750190914, 0.13340644253405387
0.32557524750190914, 0.13340644253405387
0.32557524750190914, 0.13340644253405387
0.32557524750190914, 0.13340644253405387
0.32557524750190914, 0.13340644253405387
0.32557524750190914, 0.13340644253405387
0.32557524750190914, 0.13340644253405387
0.32557524750190914, 0.13340644253405387
0.32557524750190914, 0.13340644253405387
0.20543716506117216, 0.4742308638820022
0.20543716506117216, 0.4742308638820022
0.20543716506117216, 0.4742308638820022
0.20543716506117216, 0.4742308638820022
0.20543716506117216, 0.4742308638820022
0.20543716506117216, 0.4742308638820022
0.20543716506117216, 0.4742308638820022
0.20543716506117216, 0.4742308638820022
0.20543716506117216, 0.4742308638820022
0.20543716506117216, 0.4742308638820022
0.6152467913976936, 0.7103447739763449
0.6152467913976936, 0.7103447739763449
0.6152467913976936, 0.7103447739763449
0.6152467913976936, 0.7103447739763449
0.6152467913976936, 0.7103447739763449
0.6152467913976936, 0.7103447739763449
0.6152467913976936, 0.7103447739763449
0.6152467913976936, 0.7103447739763449
0.6152467913976936, 0.7103447739763449
0.6152467913976936, 0.7103447739763449
0.07167141443369085, 0.38991853855842773
0.07167141443369085, 0.38991853855842773
0.07167141443369085, 0.38991853855842773
0.07167141443369085, 0.38991853855842773
0.07167141443369085, 0.38991853855842773
0.07167141443369085, 0.38991853855842773
0.07167141443369085, 0.38991853855842773
0.07167141443369085, 0.38991853855842773
0.07167141443369085, 0.38991853855842773
0.07167141443369085, 0.38991853855842773
0.5918851145399606, 0.1993906841745523
0.5918851145399606, 0.1993906841745523
0.5918851145399606, 0.1993906841745523
0.5918851145399606, 0.1993906841745523
0.5918851145399606, 0.1993906841745523
0.5918851145399606, 0.1993906841745523
0.5918851145399606, 0.1993906841745523
0.5918851145399606, 0.1993906841745523
0.5918851145399606, 0.1993906841745523
0.5918851145399606, 0.1993906841745523
0.9005834585024776, 0.12182940163988931
0.9005834585024776, 0.12182940163988931
0.9005834585024776, 0.12182940163988931
0.9005834585024776, 0.12182940163988931
0.9005834585024776, 0.12182940163988931
0.9005834585024776, 0.12182940163988931
0.9005834585024776, 0.12182940163988931
0.9005834585024776, 0.12182940163988931
0.9005834585024776, 0.12182940163988931
0.9005834585024776, 0.12182940163988931
0.22860002148592418, 0.08624998671259698
0.22860002148592418, 0.08624998671259698
0.22860002148592418, 0.08624998671259698
0.22860002148592418, 0.08624998671259698
0.22860002148592418, 0.08624998671259698
0.22860002148592418, 0.08624998671259698
0.22860002148592418, 0.08624998671259698
0.22860002148592418, 0.08624998671259698
0.22860002148592418, 0.08624998671259698
0.22860002148592418, 0.08624998671259698
0.6117462305344592, 0.502146687902253
0.6117462305344592, 0.502146687902253
0.6117462305344592, 0.502146687902253
0.6117462305344592, 0.502146687902253
0.6117462305344592, 0.502146687902253
0.6117462305344592, 0.502146687902253
0.6117462305344592, 0.502146687902253
0.6117462305344592, 0.502146687902253
0.6117462305344592, 0.502146687902253
0.6117462305344592, 0.502146687902253
