1e-05
0.24387328251485363, 0.9346110318577256
0.24387328251485363, 0.9346110318577256
0.24387328251485363, 0.9346110318577256
0.24387328251485363, 0.9346110318577256
0.24387328251485363, 0.9346110318577256
0.24387328251485363, 0.9346110318577256
0.24387328251485363, 0.9346110318577256
0.24387328251485363, 0.9346110318577256
0.24387328251485363, 0.9346110318577256
0.24387328251485363, 0.9346110318577256
0.02916458740363781, 0.6777200147445629
0.02916458740363781, 0.6777200147445629
0.02916458740363781, 0.6777200147445629
0.02916458740363781, 0.6777200147445629
0.02916458740363781, 0.6777200147445629
0.02916458740363781, 0.6777200147445629
0.02916458740363781, 0.6777200147445629
0.02916458740363781, 0.6777200147445629
0.02916458740363781, 0.6777200147445629
0.02916458740363781, 0.6777200147445629
0.892119949780541, 0.08053361790958746
0.892119949780541, 0.08053361790958746
0.892119949780541, 0.08053361790958746
0.892119949780541, 0.08053361790958746
0.892119949780541, 0.08053361790958746
0.892119949780541, 0.08053361790958746
0.892119949780541, 0.08053361790958746
0.892119949780541, 0.08053361790958746
0.892119949780541, 0.08053361790958746
0.892119949780541, 0.08053361790958746
0.9025377578651852, 0.5911420483054264
0.9025377578651852, 0.5911420483054264
0.9025377578651852, 0.5911420483054264
0.9025377578651852, 0.5911420483054264
0.9025377578651852, 0.5911420483054264
0.9025377578651852, 0.5911420483054264
0.9025377578651852, 0.5911420483054264
0.9025377578651852, 0.5911420483054264
0.9025377578651852, 0.5911420483054264
0.9025377578651852, 0.5911420483054264
0.625233684234122, 0.6410492347818011
0.625233684234122, 0.6410492347818011
0.625233684234122, 0.6410492347818011
0.625233684234122, 0.6410492347818011
0.625233684234122, 0.6410492347818011
0.625233684234122, 0.6410492347818011
0.625233684234122, 0.6410492347818011
0.625233684234122, 0.6410492347818011
0.625233684234122, 0.6410492347818011
0.625233684234122, 0.6410492347818011
0.6784386590781417, 0.32050553858806974
0.6784386590781417, 0.32050553858806974
0.6784386590781417, 0.32050553858806974
0.6784386590781417, 0.32050553858806974
0.6784386590781417, 0.32050553858806974
0.6784386590781417, 0.32050553858806974
0.6784386590781417, 0.32050553858806974
0.6784386590781417, 0.32050553858806974
0.6784386590781417, 0.32050553858806974
0.6784386590781417, 0.32050553858806974
0.784934151875234, 0.34574342107377887
0.784934151875234, 0.34574342107377887
0.784934151875234, 0.34574342107377887
0.784934151875234, 0.34574342107377887
0.784934151875234, 0.34574342107377887
0.784934151875234, 0.34574342107377887
0.784934151875234, 0.34574342107377887
0.784934151875234, 0.34574342107377887
0.784934151875234, 0.34574342107377887
0.784934151875234, 0.34574342107377887
0.2978314254437803, 0.7384008922092884
0.2978314254437803, 0.7384008922092884
0.2978314254437803, 0.7384008922092884
0.2978314254437803, 0.7384008922092884
0.2978314254437803, 0.7384008922092884
0.2978314254437803, 0.7384008922092884
0.2978314254437803, 0.7384008922092884
0.2978314254437803, 0.7384008922092884
0.2978314254437803, 0.7384008922092884
0.2978314254437803, 0.7384008922092884
0.18204275055876362, 0.4288410337610322
0.18204275055876362, 0.4288410337610322
0.18204275055876362, 0.4288410337610322
0.18204275055876362, 0.4288410337610322
0.18204275055876362, 0.4288410337610322
0.18204275055876362, 0.4288410337610322
0.18204275055876362, 0.4288410337610322
0.18204275055876362, 0.4288410337610322
0.18204275055876362, 0.4288410337610322
0.18204275055876362, 0.4288410337610322
0.5641654364598445, 0.21363465856342656
0.5641654364598445, 0.21363465856342656
0.5641654364598445, 0.21363465856342656
0.5641654364598445, 0.21363465856342656
0.5641654364598445, 0.21363465856342656
0.5641654364598445, 0.21363465856342656
0.5641654364598445, 0.21363465856342656
0.5641654364598445, 0.21363465856342656
0.5641654364598445, 0.21363465856342656
0.5641654364598445, 0.21363465856342656
