1e-05
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.5893888708309798, 0.4881055963371739
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
0.9547018636286477, 0.3295538427220013
