1e-05
0.3178627970025256, 0.136026594016754
0.3178627970025256, 0.136026594016754
0.3178627970025256, 0.136026594016754
0.3178627970025256, 0.136026594016754
0.3178627970025256, 0.136026594016754
0.3178627970025256, 0.136026594016754
0.3178627970025256, 0.136026594016754
0.3178627970025256, 0.136026594016754
0.3178627970025256, 0.136026594016754
0.3178627970025256, 0.136026594016754
0.0817423022819852, 0.6082806764378448
0.0817423022819852, 0.6082806764378448
0.0817423022819852, 0.6082806764378448
0.0817423022819852, 0.6082806764378448
0.0817423022819852, 0.6082806764378448
0.0817423022819852, 0.6082806764378448
0.0817423022819852, 0.6082806764378448
0.0817423022819852, 0.6082806764378448
0.0817423022819852, 0.6082806764378448
0.0817423022819852, 0.6082806764378448
0.269694972443405, 0.6221888989982344
0.269694972443405, 0.6221888989982344
0.269694972443405, 0.6221888989982344
0.269694972443405, 0.6221888989982344
0.269694972443405, 0.6221888989982344
0.269694972443405, 0.6221888989982344
0.269694972443405, 0.6221888989982344
0.269694972443405, 0.6221888989982344
0.269694972443405, 0.6221888989982344
0.269694972443405, 0.6221888989982344
0.5009337511644117, 0.545531701738749
0.5009337511644117, 0.545531701738749
0.5009337511644117, 0.545531701738749
0.5009337511644117, 0.545531701738749
0.5009337511644117, 0.545531701738749
0.5009337511644117, 0.545531701738749
0.5009337511644117, 0.545531701738749
0.5009337511644117, 0.545531701738749
0.5009337511644117, 0.545531701738749
0.5009337511644117, 0.545531701738749
0.5317662651737979, 0.9754045306741707
0.5317662651737979, 0.9754045306741707
0.5317662651737979, 0.9754045306741707
0.5317662651737979, 0.9754045306741707
0.5317662651737979, 0.9754045306741707
0.5317662651737979, 0.9754045306741707
0.5317662651737979, 0.9754045306741707
0.5317662651737979, 0.9754045306741707
0.5317662651737979, 0.9754045306741707
0.5317662651737979, 0.9754045306741707
0.7578863062457687, 0.40080531275231035
0.7578863062457687, 0.40080531275231035
0.7578863062457687, 0.40080531275231035
0.7578863062457687, 0.40080531275231035
0.7578863062457687, 0.40080531275231035
0.7578863062457687, 0.40080531275231035
0.7578863062457687, 0.40080531275231035
0.7578863062457687, 0.40080531275231035
0.7578863062457687, 0.40080531275231035
0.7578863062457687, 0.40080531275231035
0.102166311480416, 0.5225718030217275
0.102166311480416, 0.5225718030217275
0.102166311480416, 0.5225718030217275
0.102166311480416, 0.5225718030217275
0.102166311480416, 0.5225718030217275
0.102166311480416, 0.5225718030217275
0.102166311480416, 0.5225718030217275
0.102166311480416, 0.5225718030217275
0.102166311480416, 0.5225718030217275
0.102166311480416, 0.5225718030217275
0.030038906756180372, 0.614980871011069
0.030038906756180372, 0.614980871011069
0.030038906756180372, 0.614980871011069
0.030038906756180372, 0.614980871011069
0.030038906756180372, 0.614980871011069
0.030038906756180372, 0.614980871011069
0.030038906756180372, 0.614980871011069
0.030038906756180372, 0.614980871011069
0.030038906756180372, 0.614980871011069
0.030038906756180372, 0.614980871011069
0.4369937365818052, 0.4522524726635626
0.4369937365818052, 0.4522524726635626
0.4369937365818052, 0.4522524726635626
0.4369937365818052, 0.4522524726635626
0.4369937365818052, 0.4522524726635626
0.4369937365818052, 0.4522524726635626
0.4369937365818052, 0.4522524726635626
0.4369937365818052, 0.4522524726635626
0.4369937365818052, 0.4522524726635626
0.4369937365818052, 0.4522524726635626
0.8140519437877067, 0.3965970067617588
0.8140519437877067, 0.3965970067617588
0.8140519437877067, 0.3965970067617588
0.8140519437877067, 0.3965970067617588
0.8140519437877067, 0.3965970067617588
0.8140519437877067, 0.3965970067617588
0.8140519437877067, 0.3965970067617588
0.8140519437877067, 0.3965970067617588
0.8140519437877067, 0.3965970067617588
0.8140519437877067, 0.3965970067617588
