1e-05
0.6893366812654586, 0.3817522410926756
0.6893366812654586, 0.3817522410926756
0.6893366812654586, 0.3817522410926756
0.6893366812654586, 0.3817522410926756
0.6893366812654586, 0.3817522410926756
0.6893366812654586, 0.3817522410926756
0.6893366812654586, 0.3817522410926756
0.6893366812654586, 0.3817522410926756
0.6893366812654586, 0.3817522410926756
0.6893366812654586, 0.3817522410926756
0.7963260382398998, 0.518198646996176
0.7963260382398998, 0.518198646996176
0.7963260382398998, 0.518198646996176
0.7963260382398998, 0.518198646996176
0.7963260382398998, 0.518198646996176
0.7963260382398998, 0.518198646996176
0.7963260382398998, 0.518198646996176
0.7963260382398998, 0.518198646996176
0.7963260382398998, 0.518198646996176
0.7963260382398998, 0.518198646996176
0.832702502294504, 0.1486123483348597
0.832702502294504, 0.1486123483348597
0.832702502294504, 0.1486123483348597
0.832702502294504, 0.1486123483348597
0.832702502294504, 0.1486123483348597
0.832702502294504, 0.1486123483348597
0.832702502294504, 0.1486123483348597
0.832702502294504, 0.1486123483348597
0.832702502294504, 0.1486123483348597
0.832702502294504, 0.1486123483348597
0.7653721512544219, 0.31719582949146385
0.7653721512544219, 0.31719582949146385
0.7653721512544219, 0.31719582949146385
0.7653721512544219, 0.31719582949146385
0.7653721512544219, 0.31719582949146385
0.7653721512544219, 0.31719582949146385
0.7653721512544219, 0.31719582949146385
0.7653721512544219, 0.31719582949146385
0.7653721512544219, 0.31719582949146385
0.7653721512544219, 0.31719582949146385
0.9133155049491661, 0.5191371372583409
0.9133155049491661, 0.5191371372583409
0.9133155049491661, 0.5191371372583409
0.9133155049491661, 0.5191371372583409
0.9133155049491661, 0.5191371372583409
0.9133155049491661, 0.5191371372583409
0.9133155049491661, 0.5191371372583409
0.9133155049491661, 0.5191371372583409
0.9133155049491661, 0.5191371372583409
0.9133155049491661, 0.5191371372583409
0.9962316258765874, 0.1991387759467511
0.9962316258765874, 0.1991387759467511
0.9962316258765874, 0.1991387759467511
0.9962316258765874, 0.1991387759467511
0.9962316258765874, 0.1991387759467511
0.9962316258765874, 0.1991387759467511
0.9962316258765874, 0.1991387759467511
0.9962316258765874, 0.1991387759467511
0.9962316258765874, 0.1991387759467511
0.9962316258765874, 0.1991387759467511
0.6333832002594657, 0.16752374910052104
0.6333832002594657, 0.16752374910052104
0.6333832002594657, 0.16752374910052104
0.6333832002594657, 0.16752374910052104
0.6333832002594657, 0.16752374910052104
0.6333832002594657, 0.16752374910052104
0.6333832002594657, 0.16752374910052104
0.6333832002594657, 0.16752374910052104
0.6333832002594657, 0.16752374910052104
0.6333832002594657, 0.16752374910052104
0.36284782874119703, 0.5291205397554435
0.36284782874119703, 0.5291205397554435
0.36284782874119703, 0.5291205397554435
0.36284782874119703, 0.5291205397554435
0.36284782874119703, 0.5291205397554435
0.36284782874119703, 0.5291205397554435
0.36284782874119703, 0.5291205397554435
0.36284782874119703, 0.5291205397554435
0.36284782874119703, 0.5291205397554435
0.36284782874119703, 0.5291205397554435
0.14661117110094768, 0.9309000776965828
0.14661117110094768, 0.9309000776965828
0.14661117110094768, 0.9309000776965828
0.14661117110094768, 0.9309000776965828
0.14661117110094768, 0.9309000776965828
0.14661117110094768, 0.9309000776965828
0.14661117110094768, 0.9309000776965828
0.14661117110094768, 0.9309000776965828
0.14661117110094768, 0.9309000776965828
0.14661117110094768, 0.9309000776965828
0.5149970055209971, 0.8721963765176618
0.5149970055209971, 0.8721963765176618
0.5149970055209971, 0.8721963765176618
0.5149970055209971, 0.8721963765176618
0.5149970055209971, 0.8721963765176618
0.5149970055209971, 0.8721963765176618
0.5149970055209971, 0.8721963765176618
0.5149970055209971, 0.8721963765176618
0.5149970055209971, 0.8721963765176618
0.5149970055209971, 0.8721963765176618
