1e-05
0.10073113696034919, 0.34107377516374915
0.10073113696034919, 0.34107377516374915
0.10073113696034919, 0.34107377516374915
0.10073113696034919, 0.34107377516374915
0.10073113696034919, 0.34107377516374915
0.10073113696034919, 0.34107377516374915
0.10073113696034919, 0.34107377516374915
0.10073113696034919, 0.34107377516374915
0.10073113696034919, 0.34107377516374915
0.10073113696034919, 0.34107377516374915
0.210989247682702, 0.6463086186504146
0.210989247682702, 0.6463086186504146
0.210989247682702, 0.6463086186504146
0.210989247682702, 0.6463086186504146
0.210989247682702, 0.6463086186504146
0.210989247682702, 0.6463086186504146
0.210989247682702, 0.6463086186504146
0.210989247682702, 0.6463086186504146
0.210989247682702, 0.6463086186504146
0.210989247682702, 0.6463086186504146
0.5752497623414989, 0.756087555004404
0.5752497623414989, 0.756087555004404
0.5752497623414989, 0.756087555004404
0.5752497623414989, 0.756087555004404
0.5752497623414989, 0.756087555004404
0.5752497623414989, 0.756087555004404
0.5752497623414989, 0.756087555004404
0.5752497623414989, 0.756087555004404
0.5752497623414989, 0.756087555004404
0.5752497623414989, 0.756087555004404
0.7792281120594386, 0.8391411523514039
0.7792281120594386, 0.8391411523514039
0.7792281120594386, 0.8391411523514039
0.7792281120594386, 0.8391411523514039
0.7792281120594386, 0.8391411523514039
0.7792281120594386, 0.8391411523514039
0.7792281120594386, 0.8391411523514039
0.7792281120594386, 0.8391411523514039
0.7792281120594386, 0.8391411523514039
0.7792281120594386, 0.8391411523514039
0.5994515416123156, 0.033620210297455544
0.5994515416123156, 0.033620210297455544
0.5994515416123156, 0.033620210297455544
0.5994515416123156, 0.033620210297455544
0.5994515416123156, 0.033620210297455544
0.5994515416123156, 0.033620210297455544
0.5994515416123156, 0.033620210297455544
0.5994515416123156, 0.033620210297455544
0.5994515416123156, 0.033620210297455544
0.5994515416123156, 0.033620210297455544
0.9605897723128598, 0.7636336226678531
0.9605897723128598, 0.7636336226678531
0.9605897723128598, 0.7636336226678531
0.9605897723128598, 0.7636336226678531
0.9605897723128598, 0.7636336226678531
0.9605897723128598, 0.7636336226678531
0.9605897723128598, 0.7636336226678531
0.9605897723128598, 0.7636336226678531
0.9605897723128598, 0.7636336226678531
0.9605897723128598, 0.7636336226678531
0.3489047546067916, 0.2530519861682461
0.3489047546067916, 0.2530519861682461
0.3489047546067916, 0.2530519861682461
0.3489047546067916, 0.2530519861682461
0.3489047546067916, 0.2530519861682461
0.3489047546067916, 0.2530519861682461
0.3489047546067916, 0.2530519861682461
0.3489047546067916, 0.2530519861682461
0.3489047546067916, 0.2530519861682461
0.3489047546067916, 0.2530519861682461
0.582563777150532, 0.6016951568710766
0.582563777150532, 0.6016951568710766
0.582563777150532, 0.6016951568710766
0.582563777150532, 0.6016951568710766
0.582563777150532, 0.6016951568710766
0.582563777150532, 0.6016951568710766
0.582563777150532, 0.6016951568710766
0.582563777150532, 0.6016951568710766
0.582563777150532, 0.6016951568710766
0.582563777150532, 0.6016951568710766
0.4195948963772024, 0.6674984018202728
0.4195948963772024, 0.6674984018202728
0.4195948963772024, 0.6674984018202728
0.4195948963772024, 0.6674984018202728
0.4195948963772024, 0.6674984018202728
0.4195948963772024, 0.6674984018202728
0.4195948963772024, 0.6674984018202728
0.4195948963772024, 0.6674984018202728
0.4195948963772024, 0.6674984018202728
0.4195948963772024, 0.6674984018202728
0.3913483278174509, 0.41483569109265617
0.3913483278174509, 0.41483569109265617
0.3913483278174509, 0.41483569109265617
0.3913483278174509, 0.41483569109265617
0.3913483278174509, 0.41483569109265617
0.3913483278174509, 0.41483569109265617
0.3913483278174509, 0.41483569109265617
0.3913483278174509, 0.41483569109265617
0.3913483278174509, 0.41483569109265617
0.3913483278174509, 0.41483569109265617
