1e-05
0.5679757308297609, 0.34763676883622474
0.5679757308297609, 0.34763676883622474
0.5679757308297609, 0.34763676883622474
0.5679757308297609, 0.34763676883622474
0.5679757308297609, 0.34763676883622474
0.5679757308297609, 0.34763676883622474
0.5679757308297609, 0.34763676883622474
0.5679757308297609, 0.34763676883622474
0.5679757308297609, 0.34763676883622474
0.5679757308297609, 0.34763676883622474
0.9173669147207569, 0.7463602978384553
0.9173669147207569, 0.7463602978384553
0.9173669147207569, 0.7463602978384553
0.9173669147207569, 0.7463602978384553
0.9173669147207569, 0.7463602978384553
0.9173669147207569, 0.7463602978384553
0.9173669147207569, 0.7463602978384553
0.9173669147207569, 0.7463602978384553
0.9173669147207569, 0.7463602978384553
0.9173669147207569, 0.7463602978384553
0.06630596135487965, 0.43730117475520947
0.06630596135487965, 0.43730117475520947
0.06630596135487965, 0.43730117475520947
0.06630596135487965, 0.43730117475520947
0.06630596135487965, 0.43730117475520947
0.06630596135487965, 0.43730117475520947
0.06630596135487965, 0.43730117475520947
0.06630596135487965, 0.43730117475520947
0.06630596135487965, 0.43730117475520947
0.06630596135487965, 0.43730117475520947
0.2386687864099204, 0.4977623672710091
0.2386687864099204, 0.4977623672710091
0.2386687864099204, 0.4977623672710091
0.2386687864099204, 0.4977623672710091
0.2386687864099204, 0.4977623672710091
0.2386687864099204, 0.4977623672710091
0.2386687864099204, 0.4977623672710091
0.2386687864099204, 0.4977623672710091
0.2386687864099204, 0.4977623672710091
0.2386687864099204, 0.4977623672710091
0.8241486881800023, 0.9833636843032771
0.8241486881800023, 0.9833636843032771
0.8241486881800023, 0.9833636843032771
0.8241486881800023, 0.9833636843032771
0.8241486881800023, 0.9833636843032771
0.8241486881800023, 0.9833636843032771
0.8241486881800023, 0.9833636843032771
0.8241486881800023, 0.9833636843032771
0.8241486881800023, 0.9833636843032771
0.8241486881800023, 0.9833636843032771
0.4575168036814745, 0.41097667751433875
0.4575168036814745, 0.41097667751433875
0.4575168036814745, 0.41097667751433875
0.4575168036814745, 0.41097667751433875
0.4575168036814745, 0.41097667751433875
0.4575168036814745, 0.41097667751433875
0.4575168036814745, 0.41097667751433875
0.4575168036814745, 0.41097667751433875
0.4575168036814745, 0.41097667751433875
0.4575168036814745, 0.41097667751433875
0.8743114377372064, 0.0028010162319100917
0.8743114377372064, 0.0028010162319100917
0.8743114377372064, 0.0028010162319100917
0.8743114377372064, 0.0028010162319100917
0.8743114377372064, 0.0028010162319100917
0.8743114377372064, 0.0028010162319100917
0.8743114377372064, 0.0028010162319100917
0.8743114377372064, 0.0028010162319100917
0.8743114377372064, 0.0028010162319100917
0.8743114377372064, 0.0028010162319100917
0.0752874226601109, 0.8827476917345874
0.0752874226601109, 0.8827476917345874
0.0752874226601109, 0.8827476917345874
0.0752874226601109, 0.8827476917345874
0.0752874226601109, 0.8827476917345874
0.0752874226601109, 0.8827476917345874
0.0752874226601109, 0.8827476917345874
0.0752874226601109, 0.8827476917345874
0.0752874226601109, 0.8827476917345874
0.0752874226601109, 0.8827476917345874
0.800731085961088, 0.4319938217437538
0.800731085961088, 0.4319938217437538
0.800731085961088, 0.4319938217437538
0.800731085961088, 0.4319938217437538
0.800731085961088, 0.4319938217437538
0.800731085961088, 0.4319938217437538
0.800731085961088, 0.4319938217437538
0.800731085961088, 0.4319938217437538
0.800731085961088, 0.4319938217437538
0.800731085961088, 0.4319938217437538
0.3809455257390252, 0.15420383728181042
0.3809455257390252, 0.15420383728181042
0.3809455257390252, 0.15420383728181042
0.3809455257390252, 0.15420383728181042
0.3809455257390252, 0.15420383728181042
0.3809455257390252, 0.15420383728181042
0.3809455257390252, 0.15420383728181042
0.3809455257390252, 0.15420383728181042
0.3809455257390252, 0.15420383728181042
0.3809455257390252, 0.15420383728181042
