1e-05
0.9928901090303809, 0.697140212304479
0.9928901090303809, 0.697140212304479
0.9928901090303809, 0.697140212304479
0.9928901090303809, 0.697140212304479
0.9928901090303809, 0.697140212304479
0.9928901090303809, 0.697140212304479
0.9928901090303809, 0.697140212304479
0.9928901090303809, 0.697140212304479
0.9928901090303809, 0.697140212304479
0.9928901090303809, 0.697140212304479
0.47723558587223114, 0.44937504866263744
0.47723558587223114, 0.44937504866263744
0.47723558587223114, 0.44937504866263744
0.47723558587223114, 0.44937504866263744
0.47723558587223114, 0.44937504866263744
0.47723558587223114, 0.44937504866263744
0.47723558587223114, 0.44937504866263744
0.47723558587223114, 0.44937504866263744
0.47723558587223114, 0.44937504866263744
0.47723558587223114, 0.44937504866263744
0.28973532977195626, 0.6091529808481874
0.28973532977195626, 0.6091529808481874
0.28973532977195626, 0.6091529808481874
0.28973532977195626, 0.6091529808481874
0.28973532977195626, 0.6091529808481874
0.28973532977195626, 0.6091529808481874
0.28973532977195626, 0.6091529808481874
0.28973532977195626, 0.6091529808481874
0.28973532977195626, 0.6091529808481874
0.28973532977195626, 0.6091529808481874
0.7041954658606443, 0.8630937512900694
0.7041954658606443, 0.8630937512900694
0.7041954658606443, 0.8630937512900694
0.7041954658606443, 0.8630937512900694
0.7041954658606443, 0.8630937512900694
0.7041954658606443, 0.8630937512900694
0.7041954658606443, 0.8630937512900694
0.7041954658606443, 0.8630937512900694
0.7041954658606443, 0.8630937512900694
0.7041954658606443, 0.8630937512900694
0.5492940907587935, 0.495167918963735
0.5492940907587935, 0.495167918963735
0.5492940907587935, 0.495167918963735
0.5492940907587935, 0.495167918963735
0.5492940907587935, 0.495167918963735
0.5492940907587935, 0.495167918963735
0.5492940907587935, 0.495167918963735
0.5492940907587935, 0.495167918963735
0.5492940907587935, 0.495167918963735
0.5492940907587935, 0.495167918963735
0.9573006839198359, 0.6132671551971113
0.9573006839198359, 0.6132671551971113
0.9573006839198359, 0.6132671551971113
0.9573006839198359, 0.6132671551971113
0.9573006839198359, 0.6132671551971113
0.9573006839198359, 0.6132671551971113
0.9573006839198359, 0.6132671551971113
0.9573006839198359, 0.6132671551971113
0.9573006839198359, 0.6132671551971113
0.9573006839198359, 0.6132671551971113
0.021915365549384447, 0.6247828503024986
0.021915365549384447, 0.6247828503024986
0.021915365549384447, 0.6247828503024986
0.021915365549384447, 0.6247828503024986
0.021915365549384447, 0.6247828503024986
0.021915365549384447, 0.6247828503024986
0.021915365549384447, 0.6247828503024986
0.021915365549384447, 0.6247828503024986
0.021915365549384447, 0.6247828503024986
0.021915365549384447, 0.6247828503024986
0.5390710174091328, 0.9846055453616582
0.5390710174091328, 0.9846055453616582
0.5390710174091328, 0.9846055453616582
0.5390710174091328, 0.9846055453616582
0.5390710174091328, 0.9846055453616582
0.5390710174091328, 0.9846055453616582
0.5390710174091328, 0.9846055453616582
0.5390710174091328, 0.9846055453616582
0.5390710174091328, 0.9846055453616582
0.5390710174091328, 0.9846055453616582
0.47155507325648294, 0.9983854572279941
0.47155507325648294, 0.9983854572279941
0.47155507325648294, 0.9983854572279941
0.47155507325648294, 0.9983854572279941
0.47155507325648294, 0.9983854572279941
0.47155507325648294, 0.9983854572279941
0.47155507325648294, 0.9983854572279941
0.47155507325648294, 0.9983854572279941
0.47155507325648294, 0.9983854572279941
0.47155507325648294, 0.9983854572279941
0.4189327667492817, 0.42806810114742133
0.4189327667492817, 0.42806810114742133
0.4189327667492817, 0.42806810114742133
0.4189327667492817, 0.42806810114742133
0.4189327667492817, 0.42806810114742133
0.4189327667492817, 0.42806810114742133
0.4189327667492817, 0.42806810114742133
0.4189327667492817, 0.42806810114742133
0.4189327667492817, 0.42806810114742133
0.4189327667492817, 0.42806810114742133
