1e-05
0.6924463226609178, 0.7382164868324754
0.6924463226609178, 0.7382164868324754
0.6924463226609178, 0.7382164868324754
0.6924463226609178, 0.7382164868324754
0.6924463226609178, 0.7382164868324754
0.6924463226609178, 0.7382164868324754
0.6924463226609178, 0.7382164868324754
0.6924463226609178, 0.7382164868324754
0.6924463226609178, 0.7382164868324754
0.6924463226609178, 0.7382164868324754
0.11682470393903355, 0.4638172671937514
0.11682470393903355, 0.4638172671937514
0.11682470393903355, 0.4638172671937514
0.11682470393903355, 0.4638172671937514
0.11682470393903355, 0.4638172671937514
0.11682470393903355, 0.4638172671937514
0.11682470393903355, 0.4638172671937514
0.11682470393903355, 0.4638172671937514
0.11682470393903355, 0.4638172671937514
0.11682470393903355, 0.4638172671937514
0.384149096938581, 0.2574006035336821
0.384149096938581, 0.2574006035336821
0.384149096938581, 0.2574006035336821
0.384149096938581, 0.2574006035336821
0.384149096938581, 0.2574006035336821
0.384149096938581, 0.2574006035336821
0.384149096938581, 0.2574006035336821
0.384149096938581, 0.2574006035336821
0.384149096938581, 0.2574006035336821
0.384149096938581, 0.2574006035336821
0.13396901525998262, 0.29577984991964823
0.13396901525998262, 0.29577984991964823
0.13396901525998262, 0.29577984991964823
0.13396901525998262, 0.29577984991964823
0.13396901525998262, 0.29577984991964823
0.13396901525998262, 0.29577984991964823
0.13396901525998262, 0.29577984991964823
0.13396901525998262, 0.29577984991964823
0.13396901525998262, 0.29577984991964823
0.13396901525998262, 0.29577984991964823
0.8378266892064143, 0.1788220523132269
0.8378266892064143, 0.1788220523132269
0.8378266892064143, 0.1788220523132269
0.8378266892064143, 0.1788220523132269
0.8378266892064143, 0.1788220523132269
0.8378266892064143, 0.1788220523132269
0.8378266892064143, 0.1788220523132269
0.8378266892064143, 0.1788220523132269
0.8378266892064143, 0.1788220523132269
0.8378266892064143, 0.1788220523132269
0.5794164202030186, 0.16033075566034116
0.5794164202030186, 0.16033075566034116
0.5794164202030186, 0.16033075566034116
0.5794164202030186, 0.16033075566034116
0.5794164202030186, 0.16033075566034116
0.5794164202030186, 0.16033075566034116
0.5794164202030186, 0.16033075566034116
0.5794164202030186, 0.16033075566034116
0.5794164202030186, 0.16033075566034116
0.5794164202030186, 0.16033075566034116
0.24079596385426505, 0.9785491575811742
0.24079596385426505, 0.9785491575811742
0.24079596385426505, 0.9785491575811742
0.24079596385426505, 0.9785491575811742
0.24079596385426505, 0.9785491575811742
0.24079596385426505, 0.9785491575811742
0.24079596385426505, 0.9785491575811742
0.24079596385426505, 0.9785491575811742
0.24079596385426505, 0.9785491575811742
0.24079596385426505, 0.9785491575811742
0.7894336117716679, 0.4734732655227648
0.7894336117716679, 0.4734732655227648
0.7894336117716679, 0.4734732655227648
0.7894336117716679, 0.4734732655227648
0.7894336117716679, 0.4734732655227648
0.7894336117716679, 0.4734732655227648
0.7894336117716679, 0.4734732655227648
0.7894336117716679, 0.4734732655227648
0.7894336117716679, 0.4734732655227648
0.7894336117716679, 0.4734732655227648
0.28019085159608215, 0.6073323968361292
0.28019085159608215, 0.6073323968361292
0.28019085159608215, 0.6073323968361292
0.28019085159608215, 0.6073323968361292
0.28019085159608215, 0.6073323968361292
0.28019085159608215, 0.6073323968361292
0.28019085159608215, 0.6073323968361292
0.28019085159608215, 0.6073323968361292
0.28019085159608215, 0.6073323968361292
0.28019085159608215, 0.6073323968361292
0.12184225288772443, 0.027007117662600888
0.12184225288772443, 0.027007117662600888
0.12184225288772443, 0.027007117662600888
0.12184225288772443, 0.027007117662600888
0.12184225288772443, 0.027007117662600888
0.12184225288772443, 0.027007117662600888
0.12184225288772443, 0.027007117662600888
0.12184225288772443, 0.027007117662600888
0.12184225288772443, 0.027007117662600888
0.12184225288772443, 0.027007117662600888
