1e-05
0.23782848189836314, 0.9961178254318395
0.23782848189836314, 0.9961178254318395
0.23782848189836314, 0.9961178254318395
0.23782848189836314, 0.9961178254318395
0.23782848189836314, 0.9961178254318395
0.23782848189836314, 0.9961178254318395
0.23782848189836314, 0.9961178254318395
0.23782848189836314, 0.9961178254318395
0.23782848189836314, 0.9961178254318395
0.23782848189836314, 0.9961178254318395
0.3723461295996099, 0.48862057303352624
0.3723461295996099, 0.48862057303352624
0.3723461295996099, 0.48862057303352624
0.3723461295996099, 0.48862057303352624
0.3723461295996099, 0.48862057303352624
0.3723461295996099, 0.48862057303352624
0.3723461295996099, 0.48862057303352624
0.3723461295996099, 0.48862057303352624
0.3723461295996099, 0.48862057303352624
0.3723461295996099, 0.48862057303352624
0.5025553709656794, 0.0687825068802741
0.5025553709656794, 0.0687825068802741
0.5025553709656794, 0.0687825068802741
0.5025553709656794, 0.0687825068802741
0.5025553709656794, 0.0687825068802741
0.5025553709656794, 0.0687825068802741
0.5025553709656794, 0.0687825068802741
0.5025553709656794, 0.0687825068802741
0.5025553709656794, 0.0687825068802741
0.5025553709656794, 0.0687825068802741
0.9198355878814758, 0.8672843045031876
0.9198355878814758, 0.8672843045031876
0.9198355878814758, 0.8672843045031876
0.9198355878814758, 0.8672843045031876
0.9198355878814758, 0.8672843045031876
0.9198355878814758, 0.8672843045031876
0.9198355878814758, 0.8672843045031876
0.9198355878814758, 0.8672843045031876
0.9198355878814758, 0.8672843045031876
0.9198355878814758, 0.8672843045031876
0.19533182672342064, 0.9767423520292688
0.19533182672342064, 0.9767423520292688
0.19533182672342064, 0.9767423520292688
0.19533182672342064, 0.9767423520292688
0.19533182672342064, 0.9767423520292688
0.19533182672342064, 0.9767423520292688
0.19533182672342064, 0.9767423520292688
0.19533182672342064, 0.9767423520292688
0.19533182672342064, 0.9767423520292688
0.19533182672342064, 0.9767423520292688
0.24048924507829572, 0.8591341633925946
0.24048924507829572, 0.8591341633925946
0.24048924507829572, 0.8591341633925946
0.24048924507829572, 0.8591341633925946
0.24048924507829572, 0.8591341633925946
0.24048924507829572, 0.8591341633925946
0.24048924507829572, 0.8591341633925946
0.24048924507829572, 0.8591341633925946
0.24048924507829572, 0.8591341633925946
0.24048924507829572, 0.8591341633925946
0.20653505752533086, 0.46511834716006506
0.20653505752533086, 0.46511834716006506
0.20653505752533086, 0.46511834716006506
0.20653505752533086, 0.46511834716006506
0.20653505752533086, 0.46511834716006506
0.20653505752533086, 0.46511834716006506
0.20653505752533086, 0.46511834716006506
0.20653505752533086, 0.46511834716006506
0.20653505752533086, 0.46511834716006506
0.20653505752533086, 0.46511834716006506
0.29061116796495745, 0.9847144799778035
0.29061116796495745, 0.9847144799778035
0.29061116796495745, 0.9847144799778035
0.29061116796495745, 0.9847144799778035
0.29061116796495745, 0.9847144799778035
0.29061116796495745, 0.9847144799778035
0.29061116796495745, 0.9847144799778035
0.29061116796495745, 0.9847144799778035
0.29061116796495745, 0.9847144799778035
0.29061116796495745, 0.9847144799778035
0.8514691781448666, 0.14387541884344268
0.8514691781448666, 0.14387541884344268
0.8514691781448666, 0.14387541884344268
0.8514691781448666, 0.14387541884344268
0.8514691781448666, 0.14387541884344268
0.8514691781448666, 0.14387541884344268
0.8514691781448666, 0.14387541884344268
0.8514691781448666, 0.14387541884344268
0.8514691781448666, 0.14387541884344268
0.8514691781448666, 0.14387541884344268
0.9478733679800968, 0.5053665648082556
0.9478733679800968, 0.5053665648082556
0.9478733679800968, 0.5053665648082556
0.9478733679800968, 0.5053665648082556
0.9478733679800968, 0.5053665648082556
0.9478733679800968, 0.5053665648082556
0.9478733679800968, 0.5053665648082556
0.9478733679800968, 0.5053665648082556
0.9478733679800968, 0.5053665648082556
0.9478733679800968, 0.5053665648082556
