1e-05
0.3936314453318045, 0.4390036569072907
0.3936314453318045, 0.4390036569072907
0.3936314453318045, 0.4390036569072907
0.3936314453318045, 0.4390036569072907
0.3936314453318045, 0.4390036569072907
0.3936314453318045, 0.4390036569072907
0.3936314453318045, 0.4390036569072907
0.3936314453318045, 0.4390036569072907
0.3936314453318045, 0.4390036569072907
0.3936314453318045, 0.4390036569072907
0.552225253151145, 0.9581843265792954
0.552225253151145, 0.9581843265792954
0.552225253151145, 0.9581843265792954
0.552225253151145, 0.9581843265792954
0.552225253151145, 0.9581843265792954
0.552225253151145, 0.9581843265792954
0.552225253151145, 0.9581843265792954
0.552225253151145, 0.9581843265792954
0.552225253151145, 0.9581843265792954
0.552225253151145, 0.9581843265792954
0.3798103953010302, 0.20241691754768254
0.3798103953010302, 0.20241691754768254
0.3798103953010302, 0.20241691754768254
0.3798103953010302, 0.20241691754768254
0.3798103953010302, 0.20241691754768254
0.3798103953010302, 0.20241691754768254
0.3798103953010302, 0.20241691754768254
0.3798103953010302, 0.20241691754768254
0.3798103953010302, 0.20241691754768254
0.3798103953010302, 0.20241691754768254
0.040250048559677176, 0.8082619040514427
0.040250048559677176, 0.8082619040514427
0.040250048559677176, 0.8082619040514427
0.040250048559677176, 0.8082619040514427
0.040250048559677176, 0.8082619040514427
0.040250048559677176, 0.8082619040514427
0.040250048559677176, 0.8082619040514427
0.040250048559677176, 0.8082619040514427
0.040250048559677176, 0.8082619040514427
0.040250048559677176, 0.8082619040514427
0.7900801336507937, 0.9150351840362808
0.7900801336507937, 0.9150351840362808
0.7900801336507937, 0.9150351840362808
0.7900801336507937, 0.9150351840362808
0.7900801336507937, 0.9150351840362808
0.7900801336507937, 0.9150351840362808
0.7900801336507937, 0.9150351840362808
0.7900801336507937, 0.9150351840362808
0.7900801336507937, 0.9150351840362808
0.7900801336507937, 0.9150351840362808
0.2605741048713799, 0.49925788397670745
0.2605741048713799, 0.49925788397670745
0.2605741048713799, 0.49925788397670745
0.2605741048713799, 0.49925788397670745
0.2605741048713799, 0.49925788397670745
0.2605741048713799, 0.49925788397670745
0.2605741048713799, 0.49925788397670745
0.2605741048713799, 0.49925788397670745
0.2605741048713799, 0.49925788397670745
0.2605741048713799, 0.49925788397670745
0.48573486386598197, 0.2994756707036351
0.48573486386598197, 0.2994756707036351
0.48573486386598197, 0.2994756707036351
0.48573486386598197, 0.2994756707036351
0.48573486386598197, 0.2994756707036351
0.48573486386598197, 0.2994756707036351
0.48573486386598197, 0.2994756707036351
0.48573486386598197, 0.2994756707036351
0.48573486386598197, 0.2994756707036351
0.48573486386598197, 0.2994756707036351
0.7425531926934438, 0.9066235097267087
0.7425531926934438, 0.9066235097267087
0.7425531926934438, 0.9066235097267087
0.7425531926934438, 0.9066235097267087
0.7425531926934438, 0.9066235097267087
0.7425531926934438, 0.9066235097267087
0.7425531926934438, 0.9066235097267087
0.7425531926934438, 0.9066235097267087
0.7425531926934438, 0.9066235097267087
0.7425531926934438, 0.9066235097267087
0.614135293197458, 0.6438607803988761
0.614135293197458, 0.6438607803988761
0.614135293197458, 0.6438607803988761
0.614135293197458, 0.6438607803988761
0.614135293197458, 0.6438607803988761
0.614135293197458, 0.6438607803988761
0.614135293197458, 0.6438607803988761
0.614135293197458, 0.6438607803988761
0.614135293197458, 0.6438607803988761
0.614135293197458, 0.6438607803988761
0.1157429847409972, 0.1622024220416297
0.1157429847409972, 0.1622024220416297
0.1157429847409972, 0.1622024220416297
0.1157429847409972, 0.1622024220416297
0.1157429847409972, 0.1622024220416297
0.1157429847409972, 0.1622024220416297
0.1157429847409972, 0.1622024220416297
0.1157429847409972, 0.1622024220416297
0.1157429847409972, 0.1622024220416297
0.1157429847409972, 0.1622024220416297
