1e-05
0.2271862787719463, 0.6223778904390503
0.2271862787719463, 0.6223778904390503
0.2271862787719463, 0.6223778904390503
0.2271862787719463, 0.6223778904390503
0.2271862787719463, 0.6223778904390503
0.2271862787719463, 0.6223778904390503
0.2271862787719463, 0.6223778904390503
0.2271862787719463, 0.6223778904390503
0.2271862787719463, 0.6223778904390503
0.2271862787719463, 0.6223778904390503
0.5159888578496964, 0.003000791612974063
0.5159888578496964, 0.003000791612974063
0.5159888578496964, 0.003000791612974063
0.5159888578496964, 0.003000791612974063
0.5159888578496964, 0.003000791612974063
0.5159888578496964, 0.003000791612974063
0.5159888578496964, 0.003000791612974063
0.5159888578496964, 0.003000791612974063
0.5159888578496964, 0.003000791612974063
0.5159888578496964, 0.003000791612974063
0.436931695286523, 0.18675024962681408
0.436931695286523, 0.18675024962681408
0.436931695286523, 0.18675024962681408
0.436931695286523, 0.18675024962681408
0.436931695286523, 0.18675024962681408
0.436931695286523, 0.18675024962681408
0.436931695286523, 0.18675024962681408
0.436931695286523, 0.18675024962681408
0.436931695286523, 0.18675024962681408
0.436931695286523, 0.18675024962681408
0.4977187136283847, 0.4101876938459488
0.4977187136283847, 0.4101876938459488
0.4977187136283847, 0.4101876938459488
0.4977187136283847, 0.4101876938459488
0.4977187136283847, 0.4101876938459488
0.4977187136283847, 0.4101876938459488
0.4977187136283847, 0.4101876938459488
0.4977187136283847, 0.4101876938459488
0.4977187136283847, 0.4101876938459488
0.4977187136283847, 0.4101876938459488
0.25841453062626274, 0.1000029135337015
0.25841453062626274, 0.1000029135337015
0.25841453062626274, 0.1000029135337015
0.25841453062626274, 0.1000029135337015
0.25841453062626274, 0.1000029135337015
0.25841453062626274, 0.1000029135337015
0.25841453062626274, 0.1000029135337015
0.25841453062626274, 0.1000029135337015
0.25841453062626274, 0.1000029135337015
0.25841453062626274, 0.1000029135337015
0.7622484562969829, 0.21549947196683383
0.7622484562969829, 0.21549947196683383
0.7622484562969829, 0.21549947196683383
0.7622484562969829, 0.21549947196683383
0.7622484562969829, 0.21549947196683383
0.7622484562969829, 0.21549947196683383
0.7622484562969829, 0.21549947196683383
0.7622484562969829, 0.21549947196683383
0.7622484562969829, 0.21549947196683383
0.7622484562969829, 0.21549947196683383
0.7550166946733269, 0.1008404720636511
0.7550166946733269, 0.1008404720636511
0.7550166946733269, 0.1008404720636511
0.7550166946733269, 0.1008404720636511
0.7550166946733269, 0.1008404720636511
0.7550166946733269, 0.1008404720636511
0.7550166946733269, 0.1008404720636511
0.7550166946733269, 0.1008404720636511
0.7550166946733269, 0.1008404720636511
0.7550166946733269, 0.1008404720636511
0.10864142839737534, 0.3793083047127621
0.10864142839737534, 0.3793083047127621
0.10864142839737534, 0.3793083047127621
0.10864142839737534, 0.3793083047127621
0.10864142839737534, 0.3793083047127621
0.10864142839737534, 0.3793083047127621
0.10864142839737534, 0.3793083047127621
0.10864142839737534, 0.3793083047127621
0.10864142839737534, 0.3793083047127621
0.10864142839737534, 0.3793083047127621
0.14806273308185547, 0.3210117875148727
0.14806273308185547, 0.3210117875148727
0.14806273308185547, 0.3210117875148727
0.14806273308185547, 0.3210117875148727
0.14806273308185547, 0.3210117875148727
0.14806273308185547, 0.3210117875148727
0.14806273308185547, 0.3210117875148727
0.14806273308185547, 0.3210117875148727
0.14806273308185547, 0.3210117875148727
0.14806273308185547, 0.3210117875148727
0.9543947909480799, 0.6977402286534045
0.9543947909480799, 0.6977402286534045
0.9543947909480799, 0.6977402286534045
0.9543947909480799, 0.6977402286534045
0.9543947909480799, 0.6977402286534045
0.9543947909480799, 0.6977402286534045
0.9543947909480799, 0.6977402286534045
0.9543947909480799, 0.6977402286534045
0.9543947909480799, 0.6977402286534045
0.9543947909480799, 0.6977402286534045
