1e-05
0.24533103965401903, 0.6971439107696273
0.24533103965401903, 0.6971439107696273
0.24533103965401903, 0.6971439107696273
0.24533103965401903, 0.6971439107696273
0.24533103965401903, 0.6971439107696273
0.24533103965401903, 0.6971439107696273
0.24533103965401903, 0.6971439107696273
0.24533103965401903, 0.6971439107696273
0.24533103965401903, 0.6971439107696273
0.24533103965401903, 0.6971439107696273
0.3594505858668746, 0.38114461124297905
0.3594505858668746, 0.38114461124297905
0.3594505858668746, 0.38114461124297905
0.3594505858668746, 0.38114461124297905
0.3594505858668746, 0.38114461124297905
0.3594505858668746, 0.38114461124297905
0.3594505858668746, 0.38114461124297905
0.3594505858668746, 0.38114461124297905
0.3594505858668746, 0.38114461124297905
0.3594505858668746, 0.38114461124297905
0.7984696548629273, 0.4351383503735138
0.7984696548629273, 0.4351383503735138
0.7984696548629273, 0.4351383503735138
0.7984696548629273, 0.4351383503735138
0.7984696548629273, 0.4351383503735138
0.7984696548629273, 0.4351383503735138
0.7984696548629273, 0.4351383503735138
0.7984696548629273, 0.4351383503735138
0.7984696548629273, 0.4351383503735138
0.7984696548629273, 0.4351383503735138
0.9106882261450844, 0.01905493756502774
0.9106882261450844, 0.01905493756502774
0.9106882261450844, 0.01905493756502774
0.9106882261450844, 0.01905493756502774
0.9106882261450844, 0.01905493756502774
0.9106882261450844, 0.01905493756502774
0.9106882261450844, 0.01905493756502774
0.9106882261450844, 0.01905493756502774
0.9106882261450844, 0.01905493756502774
0.9106882261450844, 0.01905493756502774
0.6973433802620579, 0.3162526554912125
0.6973433802620579, 0.3162526554912125
0.6973433802620579, 0.3162526554912125
0.6973433802620579, 0.3162526554912125
0.6973433802620579, 0.3162526554912125
0.6973433802620579, 0.3162526554912125
0.6973433802620579, 0.3162526554912125
0.6973433802620579, 0.3162526554912125
0.6973433802620579, 0.3162526554912125
0.6973433802620579, 0.3162526554912125
0.5274574341119467, 0.6066849120597665
0.5274574341119467, 0.6066849120597665
0.5274574341119467, 0.6066849120597665
0.5274574341119467, 0.6066849120597665
0.5274574341119467, 0.6066849120597665
0.5274574341119467, 0.6066849120597665
0.5274574341119467, 0.6066849120597665
0.5274574341119467, 0.6066849120597665
0.5274574341119467, 0.6066849120597665
0.5274574341119467, 0.6066849120597665
0.0836019507520609, 0.8004629766756977
0.0836019507520609, 0.8004629766756977
0.0836019507520609, 0.8004629766756977
0.0836019507520609, 0.8004629766756977
0.0836019507520609, 0.8004629766756977
0.0836019507520609, 0.8004629766756977
0.0836019507520609, 0.8004629766756977
0.0836019507520609, 0.8004629766756977
0.0836019507520609, 0.8004629766756977
0.0836019507520609, 0.8004629766756977
0.7160223067513463, 0.6759837493349797
0.7160223067513463, 0.6759837493349797
0.7160223067513463, 0.6759837493349797
0.7160223067513463, 0.6759837493349797
0.7160223067513463, 0.6759837493349797
0.7160223067513463, 0.6759837493349797
0.7160223067513463, 0.6759837493349797
0.7160223067513463, 0.6759837493349797
0.7160223067513463, 0.6759837493349797
0.7160223067513463, 0.6759837493349797
0.4737350825379817, 0.6630988095410091
0.4737350825379817, 0.6630988095410091
0.4737350825379817, 0.6630988095410091
0.4737350825379817, 0.6630988095410091
0.4737350825379817, 0.6630988095410091
0.4737350825379817, 0.6630988095410091
0.4737350825379817, 0.6630988095410091
0.4737350825379817, 0.6630988095410091
0.4737350825379817, 0.6630988095410091
0.4737350825379817, 0.6630988095410091
0.6515297313700066, 0.019590293739376263
0.6515297313700066, 0.019590293739376263
0.6515297313700066, 0.019590293739376263
0.6515297313700066, 0.019590293739376263
0.6515297313700066, 0.019590293739376263
0.6515297313700066, 0.019590293739376263
0.6515297313700066, 0.019590293739376263
0.6515297313700066, 0.019590293739376263
0.6515297313700066, 0.019590293739376263
0.6515297313700066, 0.019590293739376263
