1e-05
0.4015079425483452, 0.7138659812127232
0.4015079425483452, 0.7138659812127232
0.4015079425483452, 0.7138659812127232
0.4015079425483452, 0.7138659812127232
0.4015079425483452, 0.7138659812127232
0.4015079425483452, 0.7138659812127232
0.4015079425483452, 0.7138659812127232
0.4015079425483452, 0.7138659812127232
0.4015079425483452, 0.7138659812127232
0.4015079425483452, 0.7138659812127232
0.6946876446394912, 0.19068859152236417
0.6946876446394912, 0.19068859152236417
0.6946876446394912, 0.19068859152236417
0.6946876446394912, 0.19068859152236417
0.6946876446394912, 0.19068859152236417
0.6946876446394912, 0.19068859152236417
0.6946876446394912, 0.19068859152236417
0.6946876446394912, 0.19068859152236417
0.6946876446394912, 0.19068859152236417
0.6946876446394912, 0.19068859152236417
0.47482495015314985, 0.1780302196656972
0.47482495015314985, 0.1780302196656972
0.47482495015314985, 0.1780302196656972
0.47482495015314985, 0.1780302196656972
0.47482495015314985, 0.1780302196656972
0.47482495015314985, 0.1780302196656972
0.47482495015314985, 0.1780302196656972
0.47482495015314985, 0.1780302196656972
0.47482495015314985, 0.1780302196656972
0.47482495015314985, 0.1780302196656972
0.18483207163333604, 0.639345834517609
0.18483207163333604, 0.639345834517609
0.18483207163333604, 0.639345834517609
0.18483207163333604, 0.639345834517609
0.18483207163333604, 0.639345834517609
0.18483207163333604, 0.639345834517609
0.18483207163333604, 0.639345834517609
0.18483207163333604, 0.639345834517609
0.18483207163333604, 0.639345834517609
0.18483207163333604, 0.639345834517609
0.948985846584256, 0.2930873021067366
0.948985846584256, 0.2930873021067366
0.948985846584256, 0.2930873021067366
0.948985846584256, 0.2930873021067366
0.948985846584256, 0.2930873021067366
0.948985846584256, 0.2930873021067366
0.948985846584256, 0.2930873021067366
0.948985846584256, 0.2930873021067366
0.948985846584256, 0.2930873021067366
0.948985846584256, 0.2930873021067366
0.7447969145297654, 0.04272467219935849
0.7447969145297654, 0.04272467219935849
0.7447969145297654, 0.04272467219935849
0.7447969145297654, 0.04272467219935849
0.7447969145297654, 0.04272467219935849
0.7447969145297654, 0.04272467219935849
0.7447969145297654, 0.04272467219935849
0.7447969145297654, 0.04272467219935849
0.7447969145297654, 0.04272467219935849
0.7447969145297654, 0.04272467219935849
0.7277061647263552, 0.6595827686942898
0.7277061647263552, 0.6595827686942898
0.7277061647263552, 0.6595827686942898
0.7277061647263552, 0.6595827686942898
0.7277061647263552, 0.6595827686942898
0.7277061647263552, 0.6595827686942898
0.7277061647263552, 0.6595827686942898
0.7277061647263552, 0.6595827686942898
0.7277061647263552, 0.6595827686942898
0.7277061647263552, 0.6595827686942898
0.09406908881139808, 0.9811775897240833
0.09406908881139808, 0.9811775897240833
0.09406908881139808, 0.9811775897240833
0.09406908881139808, 0.9811775897240833
0.09406908881139808, 0.9811775897240833
0.09406908881139808, 0.9811775897240833
0.09406908881139808, 0.9811775897240833
0.09406908881139808, 0.9811775897240833
0.09406908881139808, 0.9811775897240833
0.09406908881139808, 0.9811775897240833
0.9249291004679986, 0.9859500469449561
0.9249291004679986, 0.9859500469449561
0.9249291004679986, 0.9859500469449561
0.9249291004679986, 0.9859500469449561
0.9249291004679986, 0.9859500469449561
0.9249291004679986, 0.9859500469449561
0.9249291004679986, 0.9859500469449561
0.9249291004679986, 0.9859500469449561
0.9249291004679986, 0.9859500469449561
0.9249291004679986, 0.9859500469449561
0.1373921985870935, 0.9320587810221751
0.1373921985870935, 0.9320587810221751
0.1373921985870935, 0.9320587810221751
0.1373921985870935, 0.9320587810221751
0.1373921985870935, 0.9320587810221751
0.1373921985870935, 0.9320587810221751
0.1373921985870935, 0.9320587810221751
0.1373921985870935, 0.9320587810221751
0.1373921985870935, 0.9320587810221751
0.1373921985870935, 0.9320587810221751
