1e-05
0.012942871067430195, 0.7062668025511943
0.012942871067430195, 0.7062668025511943
0.012942871067430195, 0.7062668025511943
0.012942871067430195, 0.7062668025511943
0.012942871067430195, 0.7062668025511943
0.012942871067430195, 0.7062668025511943
0.012942871067430195, 0.7062668025511943
0.012942871067430195, 0.7062668025511943
0.012942871067430195, 0.7062668025511943
0.012942871067430195, 0.7062668025511943
0.9549675949938576, 0.06438960084724299
0.9549675949938576, 0.06438960084724299
0.9549675949938576, 0.06438960084724299
0.9549675949938576, 0.06438960084724299
0.9549675949938576, 0.06438960084724299
0.9549675949938576, 0.06438960084724299
0.9549675949938576, 0.06438960084724299
0.9549675949938576, 0.06438960084724299
0.9549675949938576, 0.06438960084724299
0.9549675949938576, 0.06438960084724299
0.7662316686565368, 0.23368955418771298
0.7662316686565368, 0.23368955418771298
0.7662316686565368, 0.23368955418771298
0.7662316686565368, 0.23368955418771298
0.7662316686565368, 0.23368955418771298
0.7662316686565368, 0.23368955418771298
0.7662316686565368, 0.23368955418771298
0.7662316686565368, 0.23368955418771298
0.7662316686565368, 0.23368955418771298
0.7662316686565368, 0.23368955418771298
0.7714244015727205, 0.0885686932762959
0.7714244015727205, 0.0885686932762959
0.7714244015727205, 0.0885686932762959
0.7714244015727205, 0.0885686932762959
0.7714244015727205, 0.0885686932762959
0.7714244015727205, 0.0885686932762959
0.7714244015727205, 0.0885686932762959
0.7714244015727205, 0.0885686932762959
0.7714244015727205, 0.0885686932762959
0.7714244015727205, 0.0885686932762959
0.6991232182202924, 0.28656078835467547
0.6991232182202924, 0.28656078835467547
0.6991232182202924, 0.28656078835467547
0.6991232182202924, 0.28656078835467547
0.6991232182202924, 0.28656078835467547
0.6991232182202924, 0.28656078835467547
0.6991232182202924, 0.28656078835467547
0.6991232182202924, 0.28656078835467547
0.6991232182202924, 0.28656078835467547
0.6991232182202924, 0.28656078835467547
0.6265622211773095, 0.212480876745335
0.6265622211773095, 0.212480876745335
0.6265622211773095, 0.212480876745335
0.6265622211773095, 0.212480876745335
0.6265622211773095, 0.212480876745335
0.6265622211773095, 0.212480876745335
0.6265622211773095, 0.212480876745335
0.6265622211773095, 0.212480876745335
0.6265622211773095, 0.212480876745335
0.6265622211773095, 0.212480876745335
0.8607100048165727, 0.8684298119678288
0.8607100048165727, 0.8684298119678288
0.8607100048165727, 0.8684298119678288
0.8607100048165727, 0.8684298119678288
0.8607100048165727, 0.8684298119678288
0.8607100048165727, 0.8684298119678288
0.8607100048165727, 0.8684298119678288
0.8607100048165727, 0.8684298119678288
0.8607100048165727, 0.8684298119678288
0.8607100048165727, 0.8684298119678288
0.31971919893328093, 0.8834967635734382
0.31971919893328093, 0.8834967635734382
0.31971919893328093, 0.8834967635734382
0.31971919893328093, 0.8834967635734382
0.31971919893328093, 0.8834967635734382
0.31971919893328093, 0.8834967635734382
0.31971919893328093, 0.8834967635734382
0.31971919893328093, 0.8834967635734382
0.31971919893328093, 0.8834967635734382
0.31971919893328093, 0.8834967635734382
0.0343189856549454, 0.8642174283569491
0.0343189856549454, 0.8642174283569491
0.0343189856549454, 0.8642174283569491
0.0343189856549454, 0.8642174283569491
0.0343189856549454, 0.8642174283569491
0.0343189856549454, 0.8642174283569491
0.0343189856549454, 0.8642174283569491
0.0343189856549454, 0.8642174283569491
0.0343189856549454, 0.8642174283569491
0.0343189856549454, 0.8642174283569491
0.1873391339846302, 0.5726685040641062
0.1873391339846302, 0.5726685040641062
0.1873391339846302, 0.5726685040641062
0.1873391339846302, 0.5726685040641062
0.1873391339846302, 0.5726685040641062
0.1873391339846302, 0.5726685040641062
0.1873391339846302, 0.5726685040641062
0.1873391339846302, 0.5726685040641062
0.1873391339846302, 0.5726685040641062
0.1873391339846302, 0.5726685040641062
