1e-05
0.2204704838549878, 0.8993302244927802
0.2204704838549878, 0.8993302244927802
0.2204704838549878, 0.8993302244927802
0.2204704838549878, 0.8993302244927802
0.2204704838549878, 0.8993302244927802
0.2204704838549878, 0.8993302244927802
0.2204704838549878, 0.8993302244927802
0.2204704838549878, 0.8993302244927802
0.2204704838549878, 0.8993302244927802
0.2204704838549878, 0.8993302244927802
0.180072273103264, 0.028080279019250143
0.180072273103264, 0.028080279019250143
0.180072273103264, 0.028080279019250143
0.180072273103264, 0.028080279019250143
0.180072273103264, 0.028080279019250143
0.180072273103264, 0.028080279019250143
0.180072273103264, 0.028080279019250143
0.180072273103264, 0.028080279019250143
0.180072273103264, 0.028080279019250143
0.180072273103264, 0.028080279019250143
0.6768302081886256, 0.7472853409856475
0.6768302081886256, 0.7472853409856475
0.6768302081886256, 0.7472853409856475
0.6768302081886256, 0.7472853409856475
0.6768302081886256, 0.7472853409856475
0.6768302081886256, 0.7472853409856475
0.6768302081886256, 0.7472853409856475
0.6768302081886256, 0.7472853409856475
0.6768302081886256, 0.7472853409856475
0.6768302081886256, 0.7472853409856475
0.8936644195067861, 0.18608683298680007
0.8936644195067861, 0.18608683298680007
0.8936644195067861, 0.18608683298680007
0.8936644195067861, 0.18608683298680007
0.8936644195067861, 0.18608683298680007
0.8936644195067861, 0.18608683298680007
0.8936644195067861, 0.18608683298680007
0.8936644195067861, 0.18608683298680007
0.8936644195067861, 0.18608683298680007
0.8936644195067861, 0.18608683298680007
0.1397109966308987, 0.2895228471076249
0.1397109966308987, 0.2895228471076249
0.1397109966308987, 0.2895228471076249
0.1397109966308987, 0.2895228471076249
0.1397109966308987, 0.2895228471076249
0.1397109966308987, 0.2895228471076249
0.1397109966308987, 0.2895228471076249
0.1397109966308987, 0.2895228471076249
0.1397109966308987, 0.2895228471076249
0.1397109966308987, 0.2895228471076249
0.9559011753480151, 0.06106042990098648
0.9559011753480151, 0.06106042990098648
0.9559011753480151, 0.06106042990098648
0.9559011753480151, 0.06106042990098648
0.9559011753480151, 0.06106042990098648
0.9559011753480151, 0.06106042990098648
0.9559011753480151, 0.06106042990098648
0.9559011753480151, 0.06106042990098648
0.9559011753480151, 0.06106042990098648
0.9559011753480151, 0.06106042990098648
0.38250098803102117, 0.7429093101245987
0.38250098803102117, 0.7429093101245987
0.38250098803102117, 0.7429093101245987
0.38250098803102117, 0.7429093101245987
0.38250098803102117, 0.7429093101245987
0.38250098803102117, 0.7429093101245987
0.38250098803102117, 0.7429093101245987
0.38250098803102117, 0.7429093101245987
0.38250098803102117, 0.7429093101245987
0.38250098803102117, 0.7429093101245987
0.651867124208457, 0.10725130708549258
0.651867124208457, 0.10725130708549258
0.651867124208457, 0.10725130708549258
0.651867124208457, 0.10725130708549258
0.651867124208457, 0.10725130708549258
0.651867124208457, 0.10725130708549258
0.651867124208457, 0.10725130708549258
0.651867124208457, 0.10725130708549258
0.651867124208457, 0.10725130708549258
0.651867124208457, 0.10725130708549258
0.1757660472651248, 0.6875746918409772
0.1757660472651248, 0.6875746918409772
0.1757660472651248, 0.6875746918409772
0.1757660472651248, 0.6875746918409772
0.1757660472651248, 0.6875746918409772
0.1757660472651248, 0.6875746918409772
0.1757660472651248, 0.6875746918409772
0.1757660472651248, 0.6875746918409772
0.1757660472651248, 0.6875746918409772
0.1757660472651248, 0.6875746918409772
0.5453276109898051, 0.8408411755309685
0.5453276109898051, 0.8408411755309685
0.5453276109898051, 0.8408411755309685
0.5453276109898051, 0.8408411755309685
0.5453276109898051, 0.8408411755309685
0.5453276109898051, 0.8408411755309685
0.5453276109898051, 0.8408411755309685
0.5453276109898051, 0.8408411755309685
0.5453276109898051, 0.8408411755309685
0.5453276109898051, 0.8408411755309685
