1e-05
0.38469724722073295, 0.7658693302531611
0.38469724722073295, 0.7658693302531611
0.38469724722073295, 0.7658693302531611
0.38469724722073295, 0.7658693302531611
0.38469724722073295, 0.7658693302531611
0.38469724722073295, 0.7658693302531611
0.38469724722073295, 0.7658693302531611
0.38469724722073295, 0.7658693302531611
0.38469724722073295, 0.7658693302531611
0.38469724722073295, 0.7658693302531611
0.2502374853670487, 0.14867901826234942
0.2502374853670487, 0.14867901826234942
0.2502374853670487, 0.14867901826234942
0.2502374853670487, 0.14867901826234942
0.2502374853670487, 0.14867901826234942
0.2502374853670487, 0.14867901826234942
0.2502374853670487, 0.14867901826234942
0.2502374853670487, 0.14867901826234942
0.2502374853670487, 0.14867901826234942
0.2502374853670487, 0.14867901826234942
0.16671239716047448, 0.4815682285557452
0.16671239716047448, 0.4815682285557452
0.16671239716047448, 0.4815682285557452
0.16671239716047448, 0.4815682285557452
0.16671239716047448, 0.4815682285557452
0.16671239716047448, 0.4815682285557452
0.16671239716047448, 0.4815682285557452
0.16671239716047448, 0.4815682285557452
0.16671239716047448, 0.4815682285557452
0.16671239716047448, 0.4815682285557452
0.28133847361187825, 0.6831662905372291
0.28133847361187825, 0.6831662905372291
0.28133847361187825, 0.6831662905372291
0.28133847361187825, 0.6831662905372291
0.28133847361187825, 0.6831662905372291
0.28133847361187825, 0.6831662905372291
0.28133847361187825, 0.6831662905372291
0.28133847361187825, 0.6831662905372291
0.28133847361187825, 0.6831662905372291
0.28133847361187825, 0.6831662905372291
0.7077404007895762, 0.7597387363883794
0.7077404007895762, 0.7597387363883794
0.7077404007895762, 0.7597387363883794
0.7077404007895762, 0.7597387363883794
0.7077404007895762, 0.7597387363883794
0.7077404007895762, 0.7597387363883794
0.7077404007895762, 0.7597387363883794
0.7077404007895762, 0.7597387363883794
0.7077404007895762, 0.7597387363883794
0.7077404007895762, 0.7597387363883794
0.3554684953188253, 0.6429778429492494
0.3554684953188253, 0.6429778429492494
0.3554684953188253, 0.6429778429492494
0.3554684953188253, 0.6429778429492494
0.3554684953188253, 0.6429778429492494
0.3554684953188253, 0.6429778429492494
0.3554684953188253, 0.6429778429492494
0.3554684953188253, 0.6429778429492494
0.3554684953188253, 0.6429778429492494
0.3554684953188253, 0.6429778429492494
0.4509140947031641, 0.3018289943856488
0.4509140947031641, 0.3018289943856488
0.4509140947031641, 0.3018289943856488
0.4509140947031641, 0.3018289943856488
0.4509140947031641, 0.3018289943856488
0.4509140947031641, 0.3018289943856488
0.4509140947031641, 0.3018289943856488
0.4509140947031641, 0.3018289943856488
0.4509140947031641, 0.3018289943856488
0.4509140947031641, 0.3018289943856488
0.8236540754174978, 0.9488476069916045
0.8236540754174978, 0.9488476069916045
0.8236540754174978, 0.9488476069916045
0.8236540754174978, 0.9488476069916045
0.8236540754174978, 0.9488476069916045
0.8236540754174978, 0.9488476069916045
0.8236540754174978, 0.9488476069916045
0.8236540754174978, 0.9488476069916045
0.8236540754174978, 0.9488476069916045
0.8236540754174978, 0.9488476069916045
0.48770654959567616, 0.2285677833284353
0.48770654959567616, 0.2285677833284353
0.48770654959567616, 0.2285677833284353
0.48770654959567616, 0.2285677833284353
0.48770654959567616, 0.2285677833284353
0.48770654959567616, 0.2285677833284353
0.48770654959567616, 0.2285677833284353
0.48770654959567616, 0.2285677833284353
0.48770654959567616, 0.2285677833284353
0.48770654959567616, 0.2285677833284353
0.005061909314170943, 0.563944697615175
0.005061909314170943, 0.563944697615175
0.005061909314170943, 0.563944697615175
0.005061909314170943, 0.563944697615175
0.005061909314170943, 0.563944697615175
0.005061909314170943, 0.563944697615175
0.005061909314170943, 0.563944697615175
0.005061909314170943, 0.563944697615175
0.005061909314170943, 0.563944697615175
0.005061909314170943, 0.563944697615175
