1e-05
0.814546135505936, 0.8535563461968994
0.814546135505936, 0.8535563461968994
0.814546135505936, 0.8535563461968994
0.814546135505936, 0.8535563461968994
0.814546135505936, 0.8535563461968994
0.814546135505936, 0.8535563461968994
0.814546135505936, 0.8535563461968994
0.814546135505936, 0.8535563461968994
0.814546135505936, 0.8535563461968994
0.814546135505936, 0.8535563461968994
0.2791534595418361, 0.6892611433271614
0.2791534595418361, 0.6892611433271614
0.2791534595418361, 0.6892611433271614
0.2791534595418361, 0.6892611433271614
0.2791534595418361, 0.6892611433271614
0.2791534595418361, 0.6892611433271614
0.2791534595418361, 0.6892611433271614
0.2791534595418361, 0.6892611433271614
0.2791534595418361, 0.6892611433271614
0.2791534595418361, 0.6892611433271614
0.7164940109616094, 0.5728847654607251
0.7164940109616094, 0.5728847654607251
0.7164940109616094, 0.5728847654607251
0.7164940109616094, 0.5728847654607251
0.7164940109616094, 0.5728847654607251
0.7164940109616094, 0.5728847654607251
0.7164940109616094, 0.5728847654607251
0.7164940109616094, 0.5728847654607251
0.7164940109616094, 0.5728847654607251
0.7164940109616094, 0.5728847654607251
0.963253597817016, 0.18870979736599613
0.963253597817016, 0.18870979736599613
0.963253597817016, 0.18870979736599613
0.963253597817016, 0.18870979736599613
0.963253597817016, 0.18870979736599613
0.963253597817016, 0.18870979736599613
0.963253597817016, 0.18870979736599613
0.963253597817016, 0.18870979736599613
0.963253597817016, 0.18870979736599613
0.963253597817016, 0.18870979736599613
0.27707065479477744, 0.3984640360615702
0.27707065479477744, 0.3984640360615702
0.27707065479477744, 0.3984640360615702
0.27707065479477744, 0.3984640360615702
0.27707065479477744, 0.3984640360615702
0.27707065479477744, 0.3984640360615702
0.27707065479477744, 0.3984640360615702
0.27707065479477744, 0.3984640360615702
0.27707065479477744, 0.3984640360615702
0.27707065479477744, 0.3984640360615702
0.08498785764731864, 0.9092294538965155
0.08498785764731864, 0.9092294538965155
0.08498785764731864, 0.9092294538965155
0.08498785764731864, 0.9092294538965155
0.08498785764731864, 0.9092294538965155
0.08498785764731864, 0.9092294538965155
0.08498785764731864, 0.9092294538965155
0.08498785764731864, 0.9092294538965155
0.08498785764731864, 0.9092294538965155
0.08498785764731864, 0.9092294538965155
0.378249450895383, 0.8882594664385168
0.378249450895383, 0.8882594664385168
0.378249450895383, 0.8882594664385168
0.378249450895383, 0.8882594664385168
0.378249450895383, 0.8882594664385168
0.378249450895383, 0.8882594664385168
0.378249450895383, 0.8882594664385168
0.378249450895383, 0.8882594664385168
0.378249450895383, 0.8882594664385168
0.378249450895383, 0.8882594664385168
0.05886530624444131, 0.29747333022923694
0.05886530624444131, 0.29747333022923694
0.05886530624444131, 0.29747333022923694
0.05886530624444131, 0.29747333022923694
0.05886530624444131, 0.29747333022923694
0.05886530624444131, 0.29747333022923694
0.05886530624444131, 0.29747333022923694
0.05886530624444131, 0.29747333022923694
0.05886530624444131, 0.29747333022923694
0.05886530624444131, 0.29747333022923694
0.6900443441815931, 0.9173224299491134
0.6900443441815931, 0.9173224299491134
0.6900443441815931, 0.9173224299491134
0.6900443441815931, 0.9173224299491134
0.6900443441815931, 0.9173224299491134
0.6900443441815931, 0.9173224299491134
0.6900443441815931, 0.9173224299491134
0.6900443441815931, 0.9173224299491134
0.6900443441815931, 0.9173224299491134
0.6900443441815931, 0.9173224299491134
0.4795670915502397, 0.6973915416916087
0.4795670915502397, 0.6973915416916087
0.4795670915502397, 0.6973915416916087
0.4795670915502397, 0.6973915416916087
0.4795670915502397, 0.6973915416916087
0.4795670915502397, 0.6973915416916087
0.4795670915502397, 0.6973915416916087
0.4795670915502397, 0.6973915416916087
0.4795670915502397, 0.6973915416916087
0.4795670915502397, 0.6973915416916087
