1e-05
0.8610265837854457, 0.4839736837527455
0.8610265837854457, 0.4839736837527455
0.8610265837854457, 0.4839736837527455
0.8610265837854457, 0.4839736837527455
0.8610265837854457, 0.4839736837527455
0.8610265837854457, 0.4839736837527455
0.8610265837854457, 0.4839736837527455
0.8610265837854457, 0.4839736837527455
0.8610265837854457, 0.4839736837527455
0.8610265837854457, 0.4839736837527455
0.8861801756899095, 0.07157094025386557
0.8861801756899095, 0.07157094025386557
0.8861801756899095, 0.07157094025386557
0.8861801756899095, 0.07157094025386557
0.8861801756899095, 0.07157094025386557
0.8861801756899095, 0.07157094025386557
0.8861801756899095, 0.07157094025386557
0.8861801756899095, 0.07157094025386557
0.8861801756899095, 0.07157094025386557
0.8861801756899095, 0.07157094025386557
0.811791789550921, 0.3367692344193811
0.811791789550921, 0.3367692344193811
0.811791789550921, 0.3367692344193811
0.811791789550921, 0.3367692344193811
0.811791789550921, 0.3367692344193811
0.811791789550921, 0.3367692344193811
0.811791789550921, 0.3367692344193811
0.811791789550921, 0.3367692344193811
0.811791789550921, 0.3367692344193811
0.811791789550921, 0.3367692344193811
0.23425297949319313, 0.7104196716454811
0.23425297949319313, 0.7104196716454811
0.23425297949319313, 0.7104196716454811
0.23425297949319313, 0.7104196716454811
0.23425297949319313, 0.7104196716454811
0.23425297949319313, 0.7104196716454811
0.23425297949319313, 0.7104196716454811
0.23425297949319313, 0.7104196716454811
0.23425297949319313, 0.7104196716454811
0.23425297949319313, 0.7104196716454811
0.943640855609072, 0.09210091366586137
0.943640855609072, 0.09210091366586137
0.943640855609072, 0.09210091366586137
0.943640855609072, 0.09210091366586137
0.943640855609072, 0.09210091366586137
0.943640855609072, 0.09210091366586137
0.943640855609072, 0.09210091366586137
0.943640855609072, 0.09210091366586137
0.943640855609072, 0.09210091366586137
0.943640855609072, 0.09210091366586137
0.4981579249941176, 0.36821982419851695
0.4981579249941176, 0.36821982419851695
0.4981579249941176, 0.36821982419851695
0.4981579249941176, 0.36821982419851695
0.4981579249941176, 0.36821982419851695
0.4981579249941176, 0.36821982419851695
0.4981579249941176, 0.36821982419851695
0.4981579249941176, 0.36821982419851695
0.4981579249941176, 0.36821982419851695
0.4981579249941176, 0.36821982419851695
0.12777493013744812, 0.4591721041099359
0.12777493013744812, 0.4591721041099359
0.12777493013744812, 0.4591721041099359
0.12777493013744812, 0.4591721041099359
0.12777493013744812, 0.4591721041099359
0.12777493013744812, 0.4591721041099359
0.12777493013744812, 0.4591721041099359
0.12777493013744812, 0.4591721041099359
0.12777493013744812, 0.4591721041099359
0.12777493013744812, 0.4591721041099359
0.5218558398157388, 0.8615571764196992
0.5218558398157388, 0.8615571764196992
0.5218558398157388, 0.8615571764196992
0.5218558398157388, 0.8615571764196992
0.5218558398157388, 0.8615571764196992
0.5218558398157388, 0.8615571764196992
0.5218558398157388, 0.8615571764196992
0.5218558398157388, 0.8615571764196992
0.5218558398157388, 0.8615571764196992
0.5218558398157388, 0.8615571764196992
0.19237948867777854, 0.5202962813557906
0.19237948867777854, 0.5202962813557906
0.19237948867777854, 0.5202962813557906
0.19237948867777854, 0.5202962813557906
0.19237948867777854, 0.5202962813557906
0.19237948867777854, 0.5202962813557906
0.19237948867777854, 0.5202962813557906
0.19237948867777854, 0.5202962813557906
0.19237948867777854, 0.5202962813557906
0.19237948867777854, 0.5202962813557906
0.37848389186179154, 0.7213733906845512
0.37848389186179154, 0.7213733906845512
0.37848389186179154, 0.7213733906845512
0.37848389186179154, 0.7213733906845512
0.37848389186179154, 0.7213733906845512
0.37848389186179154, 0.7213733906845512
0.37848389186179154, 0.7213733906845512
0.37848389186179154, 0.7213733906845512
0.37848389186179154, 0.7213733906845512
0.37848389186179154, 0.7213733906845512
