1e-05
0.31070360060237057, 0.5596504777856411
0.31070360060237057, 0.5596504777856411
0.31070360060237057, 0.5596504777856411
0.31070360060237057, 0.5596504777856411
0.31070360060237057, 0.5596504777856411
0.31070360060237057, 0.5596504777856411
0.31070360060237057, 0.5596504777856411
0.31070360060237057, 0.5596504777856411
0.31070360060237057, 0.5596504777856411
0.31070360060237057, 0.5596504777856411
0.46268053515570307, 0.5054483196030961
0.46268053515570307, 0.5054483196030961
0.46268053515570307, 0.5054483196030961
0.46268053515570307, 0.5054483196030961
0.46268053515570307, 0.5054483196030961
0.46268053515570307, 0.5054483196030961
0.46268053515570307, 0.5054483196030961
0.46268053515570307, 0.5054483196030961
0.46268053515570307, 0.5054483196030961
0.46268053515570307, 0.5054483196030961
0.17856442482064105, 0.2329132634981489
0.17856442482064105, 0.2329132634981489
0.17856442482064105, 0.2329132634981489
0.17856442482064105, 0.2329132634981489
0.17856442482064105, 0.2329132634981489
0.17856442482064105, 0.2329132634981489
0.17856442482064105, 0.2329132634981489
0.17856442482064105, 0.2329132634981489
0.17856442482064105, 0.2329132634981489
0.17856442482064105, 0.2329132634981489
0.36210067611825825, 0.8811929627672083
0.36210067611825825, 0.8811929627672083
0.36210067611825825, 0.8811929627672083
0.36210067611825825, 0.8811929627672083
0.36210067611825825, 0.8811929627672083
0.36210067611825825, 0.8811929627672083
0.36210067611825825, 0.8811929627672083
0.36210067611825825, 0.8811929627672083
0.36210067611825825, 0.8811929627672083
0.36210067611825825, 0.8811929627672083
0.4171615055473882, 0.7697909471008421
0.4171615055473882, 0.7697909471008421
0.4171615055473882, 0.7697909471008421
0.4171615055473882, 0.7697909471008421
0.4171615055473882, 0.7697909471008421
0.4171615055473882, 0.7697909471008421
0.4171615055473882, 0.7697909471008421
0.4171615055473882, 0.7697909471008421
0.4171615055473882, 0.7697909471008421
0.4171615055473882, 0.7697909471008421
0.9952681814287677, 0.39974532763936865
0.9952681814287677, 0.39974532763936865
0.9952681814287677, 0.39974532763936865
0.9952681814287677, 0.39974532763936865
0.9952681814287677, 0.39974532763936865
0.9952681814287677, 0.39974532763936865
0.9952681814287677, 0.39974532763936865
0.9952681814287677, 0.39974532763936865
0.9952681814287677, 0.39974532763936865
0.9952681814287677, 0.39974532763936865
0.7396896165138764, 0.16581302857835545
0.7396896165138764, 0.16581302857835545
0.7396896165138764, 0.16581302857835545
0.7396896165138764, 0.16581302857835545
0.7396896165138764, 0.16581302857835545
0.7396896165138764, 0.16581302857835545
0.7396896165138764, 0.16581302857835545
0.7396896165138764, 0.16581302857835545
0.7396896165138764, 0.16581302857835545
0.7396896165138764, 0.16581302857835545
0.7929425258094268, 0.2878573188773881
0.7929425258094268, 0.2878573188773881
0.7929425258094268, 0.2878573188773881
0.7929425258094268, 0.2878573188773881
0.7929425258094268, 0.2878573188773881
0.7929425258094268, 0.2878573188773881
0.7929425258094268, 0.2878573188773881
0.7929425258094268, 0.2878573188773881
0.7929425258094268, 0.2878573188773881
0.7929425258094268, 0.2878573188773881
0.3482876898619741, 0.08849653735446894
0.3482876898619741, 0.08849653735446894
0.3482876898619741, 0.08849653735446894
0.3482876898619741, 0.08849653735446894
0.3482876898619741, 0.08849653735446894
0.3482876898619741, 0.08849653735446894
0.3482876898619741, 0.08849653735446894
0.3482876898619741, 0.08849653735446894
0.3482876898619741, 0.08849653735446894
0.3482876898619741, 0.08849653735446894
0.4394440016481782, 0.8424530517100988
0.4394440016481782, 0.8424530517100988
0.4394440016481782, 0.8424530517100988
0.4394440016481782, 0.8424530517100988
0.4394440016481782, 0.8424530517100988
0.4394440016481782, 0.8424530517100988
0.4394440016481782, 0.8424530517100988
0.4394440016481782, 0.8424530517100988
0.4394440016481782, 0.8424530517100988
0.4394440016481782, 0.8424530517100988
