1e-05
0.1982065018038751, 0.9710138489625472
0.1982065018038751, 0.9710138489625472
0.1982065018038751, 0.9710138489625472
0.1982065018038751, 0.9710138489625472
0.1982065018038751, 0.9710138489625472
0.1982065018038751, 0.9710138489625472
0.1982065018038751, 0.9710138489625472
0.1982065018038751, 0.9710138489625472
0.1982065018038751, 0.9710138489625472
0.1982065018038751, 0.9710138489625472
0.9006563209280108, 0.4090210669263272
0.9006563209280108, 0.4090210669263272
0.9006563209280108, 0.4090210669263272
0.9006563209280108, 0.4090210669263272
0.9006563209280108, 0.4090210669263272
0.9006563209280108, 0.4090210669263272
0.9006563209280108, 0.4090210669263272
0.9006563209280108, 0.4090210669263272
0.9006563209280108, 0.4090210669263272
0.9006563209280108, 0.4090210669263272
0.7000374150757783, 0.02776416805200188
0.7000374150757783, 0.02776416805200188
0.7000374150757783, 0.02776416805200188
0.7000374150757783, 0.02776416805200188
0.7000374150757783, 0.02776416805200188
0.7000374150757783, 0.02776416805200188
0.7000374150757783, 0.02776416805200188
0.7000374150757783, 0.02776416805200188
0.7000374150757783, 0.02776416805200188
0.7000374150757783, 0.02776416805200188
0.04129091259342521, 0.7637076352452355
0.04129091259342521, 0.7637076352452355
0.04129091259342521, 0.7637076352452355
0.04129091259342521, 0.7637076352452355
0.04129091259342521, 0.7637076352452355
0.04129091259342521, 0.7637076352452355
0.04129091259342521, 0.7637076352452355
0.04129091259342521, 0.7637076352452355
0.04129091259342521, 0.7637076352452355
0.04129091259342521, 0.7637076352452355
0.5462615904159672, 0.21168683321395831
0.5462615904159672, 0.21168683321395831
0.5462615904159672, 0.21168683321395831
0.5462615904159672, 0.21168683321395831
0.5462615904159672, 0.21168683321395831
0.5462615904159672, 0.21168683321395831
0.5462615904159672, 0.21168683321395831
0.5462615904159672, 0.21168683321395831
0.5462615904159672, 0.21168683321395831
0.5462615904159672, 0.21168683321395831
0.6812868700881989, 0.2754317001842176
0.6812868700881989, 0.2754317001842176
0.6812868700881989, 0.2754317001842176
0.6812868700881989, 0.2754317001842176
0.6812868700881989, 0.2754317001842176
0.6812868700881989, 0.2754317001842176
0.6812868700881989, 0.2754317001842176
0.6812868700881989, 0.2754317001842176
0.6812868700881989, 0.2754317001842176
0.6812868700881989, 0.2754317001842176
0.12341025576451903, 0.4803370651810527
0.12341025576451903, 0.4803370651810527
0.12341025576451903, 0.4803370651810527
0.12341025576451903, 0.4803370651810527
0.12341025576451903, 0.4803370651810527
0.12341025576451903, 0.4803370651810527
0.12341025576451903, 0.4803370651810527
0.12341025576451903, 0.4803370651810527
0.12341025576451903, 0.4803370651810527
0.12341025576451903, 0.4803370651810527
0.5675278573731459, 0.39652821224025026
0.5675278573731459, 0.39652821224025026
0.5675278573731459, 0.39652821224025026
0.5675278573731459, 0.39652821224025026
0.5675278573731459, 0.39652821224025026
0.5675278573731459, 0.39652821224025026
0.5675278573731459, 0.39652821224025026
0.5675278573731459, 0.39652821224025026
0.5675278573731459, 0.39652821224025026
0.5675278573731459, 0.39652821224025026
0.16808863955364195, 0.2332259619625282
0.16808863955364195, 0.2332259619625282
0.16808863955364195, 0.2332259619625282
0.16808863955364195, 0.2332259619625282
0.16808863955364195, 0.2332259619625282
0.16808863955364195, 0.2332259619625282
0.16808863955364195, 0.2332259619625282
0.16808863955364195, 0.2332259619625282
0.16808863955364195, 0.2332259619625282
0.16808863955364195, 0.2332259619625282
0.8736762205413268, 0.3398146566681015
0.8736762205413268, 0.3398146566681015
0.8736762205413268, 0.3398146566681015
0.8736762205413268, 0.3398146566681015
0.8736762205413268, 0.3398146566681015
0.8736762205413268, 0.3398146566681015
0.8736762205413268, 0.3398146566681015
0.8736762205413268, 0.3398146566681015
0.8736762205413268, 0.3398146566681015
0.8736762205413268, 0.3398146566681015
