1e-05
0.3850109812335778, 0.29802520973753877
0.3850109812335778, 0.29802520973753877
0.3850109812335778, 0.29802520973753877
0.3850109812335778, 0.29802520973753877
0.3850109812335778, 0.29802520973753877
0.3850109812335778, 0.29802520973753877
0.3850109812335778, 0.29802520973753877
0.3850109812335778, 0.29802520973753877
0.3850109812335778, 0.29802520973753877
0.3850109812335778, 0.29802520973753877
0.5034550716012548, 0.8799408590549382
0.5034550716012548, 0.8799408590549382
0.5034550716012548, 0.8799408590549382
0.5034550716012548, 0.8799408590549382
0.5034550716012548, 0.8799408590549382
0.5034550716012548, 0.8799408590549382
0.5034550716012548, 0.8799408590549382
0.5034550716012548, 0.8799408590549382
0.5034550716012548, 0.8799408590549382
0.5034550716012548, 0.8799408590549382
0.034737847766096785, 0.9491662040218872
0.034737847766096785, 0.9491662040218872
0.034737847766096785, 0.9491662040218872
0.034737847766096785, 0.9491662040218872
0.034737847766096785, 0.9491662040218872
0.034737847766096785, 0.9491662040218872
0.034737847766096785, 0.9491662040218872
0.034737847766096785, 0.9491662040218872
0.034737847766096785, 0.9491662040218872
0.034737847766096785, 0.9491662040218872
0.3944029583523222, 0.2568809216432423
0.3944029583523222, 0.2568809216432423
0.3944029583523222, 0.2568809216432423
0.3944029583523222, 0.2568809216432423
0.3944029583523222, 0.2568809216432423
0.3944029583523222, 0.2568809216432423
0.3944029583523222, 0.2568809216432423
0.3944029583523222, 0.2568809216432423
0.3944029583523222, 0.2568809216432423
0.3944029583523222, 0.2568809216432423
0.4128611592053273, 0.8485164008956882
0.4128611592053273, 0.8485164008956882
0.4128611592053273, 0.8485164008956882
0.4128611592053273, 0.8485164008956882
0.4128611592053273, 0.8485164008956882
0.4128611592053273, 0.8485164008956882
0.4128611592053273, 0.8485164008956882
0.4128611592053273, 0.8485164008956882
0.4128611592053273, 0.8485164008956882
0.4128611592053273, 0.8485164008956882
0.5972739086271773, 0.050252025757659635
0.5972739086271773, 0.050252025757659635
0.5972739086271773, 0.050252025757659635
0.5972739086271773, 0.050252025757659635
0.5972739086271773, 0.050252025757659635
0.5972739086271773, 0.050252025757659635
0.5972739086271773, 0.050252025757659635
0.5972739086271773, 0.050252025757659635
0.5972739086271773, 0.050252025757659635
0.5972739086271773, 0.050252025757659635
0.7210570880622812, 0.32484665516234423
0.7210570880622812, 0.32484665516234423
0.7210570880622812, 0.32484665516234423
0.7210570880622812, 0.32484665516234423
0.7210570880622812, 0.32484665516234423
0.7210570880622812, 0.32484665516234423
0.7210570880622812, 0.32484665516234423
0.7210570880622812, 0.32484665516234423
0.7210570880622812, 0.32484665516234423
0.7210570880622812, 0.32484665516234423
0.7214234824392147, 0.034665580124816464
0.7214234824392147, 0.034665580124816464
0.7214234824392147, 0.034665580124816464
0.7214234824392147, 0.034665580124816464
0.7214234824392147, 0.034665580124816464
0.7214234824392147, 0.034665580124816464
0.7214234824392147, 0.034665580124816464
0.7214234824392147, 0.034665580124816464
0.7214234824392147, 0.034665580124816464
0.7214234824392147, 0.034665580124816464
0.6211025838716036, 0.7232802436587886
0.6211025838716036, 0.7232802436587886
0.6211025838716036, 0.7232802436587886
0.6211025838716036, 0.7232802436587886
0.6211025838716036, 0.7232802436587886
0.6211025838716036, 0.7232802436587886
0.6211025838716036, 0.7232802436587886
0.6211025838716036, 0.7232802436587886
0.6211025838716036, 0.7232802436587886
0.6211025838716036, 0.7232802436587886
0.3969050097097244, 0.8428316681788158
0.3969050097097244, 0.8428316681788158
0.3969050097097244, 0.8428316681788158
0.3969050097097244, 0.8428316681788158
0.3969050097097244, 0.8428316681788158
0.3969050097097244, 0.8428316681788158
0.3969050097097244, 0.8428316681788158
0.3969050097097244, 0.8428316681788158
0.3969050097097244, 0.8428316681788158
0.3969050097097244, 0.8428316681788158
