1e-05
0.8398251497561938, 0.9130195909335068
0.8398251497561938, 0.9130195909335068
0.8398251497561938, 0.9130195909335068
0.8398251497561938, 0.9130195909335068
0.8398251497561938, 0.9130195909335068
0.8398251497561938, 0.9130195909335068
0.8398251497561938, 0.9130195909335068
0.8398251497561938, 0.9130195909335068
0.8398251497561938, 0.9130195909335068
0.8398251497561938, 0.9130195909335068
0.9508004145565456, 0.3004082558012364
0.9508004145565456, 0.3004082558012364
0.9508004145565456, 0.3004082558012364
0.9508004145565456, 0.3004082558012364
0.9508004145565456, 0.3004082558012364
0.9508004145565456, 0.3004082558012364
0.9508004145565456, 0.3004082558012364
0.9508004145565456, 0.3004082558012364
0.9508004145565456, 0.3004082558012364
0.9508004145565456, 0.3004082558012364
0.02229306133387776, 0.6185771618564019
0.02229306133387776, 0.6185771618564019
0.02229306133387776, 0.6185771618564019
0.02229306133387776, 0.6185771618564019
0.02229306133387776, 0.6185771618564019
0.02229306133387776, 0.6185771618564019
0.02229306133387776, 0.6185771618564019
0.02229306133387776, 0.6185771618564019
0.02229306133387776, 0.6185771618564019
0.02229306133387776, 0.6185771618564019
0.5816272568159827, 0.2818710478409796
0.5816272568159827, 0.2818710478409796
0.5816272568159827, 0.2818710478409796
0.5816272568159827, 0.2818710478409796
0.5816272568159827, 0.2818710478409796
0.5816272568159827, 0.2818710478409796
0.5816272568159827, 0.2818710478409796
0.5816272568159827, 0.2818710478409796
0.5816272568159827, 0.2818710478409796
0.5816272568159827, 0.2818710478409796
0.4537456927437483, 0.022136779000710316
0.4537456927437483, 0.022136779000710316
0.4537456927437483, 0.022136779000710316
0.4537456927437483, 0.022136779000710316
0.4537456927437483, 0.022136779000710316
0.4537456927437483, 0.022136779000710316
0.4537456927437483, 0.022136779000710316
0.4537456927437483, 0.022136779000710316
0.4537456927437483, 0.022136779000710316
0.4537456927437483, 0.022136779000710316
0.13231058973754628, 0.6292951717474597
0.13231058973754628, 0.6292951717474597
0.13231058973754628, 0.6292951717474597
0.13231058973754628, 0.6292951717474597
0.13231058973754628, 0.6292951717474597
0.13231058973754628, 0.6292951717474597
0.13231058973754628, 0.6292951717474597
0.13231058973754628, 0.6292951717474597
0.13231058973754628, 0.6292951717474597
0.13231058973754628, 0.6292951717474597
0.9087486018612702, 0.07029001859982587
0.9087486018612702, 0.07029001859982587
0.9087486018612702, 0.07029001859982587
0.9087486018612702, 0.07029001859982587
0.9087486018612702, 0.07029001859982587
0.9087486018612702, 0.07029001859982587
0.9087486018612702, 0.07029001859982587
0.9087486018612702, 0.07029001859982587
0.9087486018612702, 0.07029001859982587
0.9087486018612702, 0.07029001859982587
0.3401579434181079, 0.710454951269894
0.3401579434181079, 0.710454951269894
0.3401579434181079, 0.710454951269894
0.3401579434181079, 0.710454951269894
0.3401579434181079, 0.710454951269894
0.3401579434181079, 0.710454951269894
0.3401579434181079, 0.710454951269894
0.3401579434181079, 0.710454951269894
0.3401579434181079, 0.710454951269894
0.3401579434181079, 0.710454951269894
0.03702289842534934, 0.9218219020700933
0.03702289842534934, 0.9218219020700933
0.03702289842534934, 0.9218219020700933
0.03702289842534934, 0.9218219020700933
0.03702289842534934, 0.9218219020700933
0.03702289842534934, 0.9218219020700933
0.03702289842534934, 0.9218219020700933
0.03702289842534934, 0.9218219020700933
0.03702289842534934, 0.9218219020700933
0.03702289842534934, 0.9218219020700933
0.10181081951717807, 0.6121180499565633
0.10181081951717807, 0.6121180499565633
0.10181081951717807, 0.6121180499565633
0.10181081951717807, 0.6121180499565633
0.10181081951717807, 0.6121180499565633
0.10181081951717807, 0.6121180499565633
0.10181081951717807, 0.6121180499565633
0.10181081951717807, 0.6121180499565633
0.10181081951717807, 0.6121180499565633
0.10181081951717807, 0.6121180499565633
