1e-05
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.915864863741613, 0.7485550595021577
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
0.1662901657517487, 0.02886492912760308
