1e-05
0.597337160915848, 0.03027774336292588
0.597337160915848, 0.03027774336292588
0.597337160915848, 0.03027774336292588
0.597337160915848, 0.03027774336292588
0.597337160915848, 0.03027774336292588
0.597337160915848, 0.03027774336292588
0.597337160915848, 0.03027774336292588
0.597337160915848, 0.03027774336292588
0.597337160915848, 0.03027774336292588
0.597337160915848, 0.03027774336292588
0.7901476785763627, 0.13622521351692451
0.7901476785763627, 0.13622521351692451
0.7901476785763627, 0.13622521351692451
0.7901476785763627, 0.13622521351692451
0.7901476785763627, 0.13622521351692451
0.7901476785763627, 0.13622521351692451
0.7901476785763627, 0.13622521351692451
0.7901476785763627, 0.13622521351692451
0.7901476785763627, 0.13622521351692451
0.7901476785763627, 0.13622521351692451
0.07975509139173154, 0.2153122637138044
0.07975509139173154, 0.2153122637138044
0.07975509139173154, 0.2153122637138044
0.07975509139173154, 0.2153122637138044
0.07975509139173154, 0.2153122637138044
0.07975509139173154, 0.2153122637138044
0.07975509139173154, 0.2153122637138044
0.07975509139173154, 0.2153122637138044
0.07975509139173154, 0.2153122637138044
0.07975509139173154, 0.2153122637138044
0.9041099081291692, 0.5104102522830634
0.9041099081291692, 0.5104102522830634
0.9041099081291692, 0.5104102522830634
0.9041099081291692, 0.5104102522830634
0.9041099081291692, 0.5104102522830634
0.9041099081291692, 0.5104102522830634
0.9041099081291692, 0.5104102522830634
0.9041099081291692, 0.5104102522830634
0.9041099081291692, 0.5104102522830634
0.9041099081291692, 0.5104102522830634
0.18866722817174353, 0.565254024654121
0.18866722817174353, 0.565254024654121
0.18866722817174353, 0.565254024654121
0.18866722817174353, 0.565254024654121
0.18866722817174353, 0.565254024654121
0.18866722817174353, 0.565254024654121
0.18866722817174353, 0.565254024654121
0.18866722817174353, 0.565254024654121
0.18866722817174353, 0.565254024654121
0.18866722817174353, 0.565254024654121
0.7330823414276576, 0.5677402428700669
0.7330823414276576, 0.5677402428700669
0.7330823414276576, 0.5677402428700669
0.7330823414276576, 0.5677402428700669
0.7330823414276576, 0.5677402428700669
0.7330823414276576, 0.5677402428700669
0.7330823414276576, 0.5677402428700669
0.7330823414276576, 0.5677402428700669
0.7330823414276576, 0.5677402428700669
0.7330823414276576, 0.5677402428700669
0.12155348263309074, 0.19712637366308505
0.12155348263309074, 0.19712637366308505
0.12155348263309074, 0.19712637366308505
0.12155348263309074, 0.19712637366308505
0.12155348263309074, 0.19712637366308505
0.12155348263309074, 0.19712637366308505
0.12155348263309074, 0.19712637366308505
0.12155348263309074, 0.19712637366308505
0.12155348263309074, 0.19712637366308505
0.12155348263309074, 0.19712637366308505
0.1814312097526639, 0.843987315791447
0.1814312097526639, 0.843987315791447
0.1814312097526639, 0.843987315791447
0.1814312097526639, 0.843987315791447
0.1814312097526639, 0.843987315791447
0.1814312097526639, 0.843987315791447
0.1814312097526639, 0.843987315791447
0.1814312097526639, 0.843987315791447
0.1814312097526639, 0.843987315791447
0.1814312097526639, 0.843987315791447
0.11893069954221203, 0.9521092836664116
0.11893069954221203, 0.9521092836664116
0.11893069954221203, 0.9521092836664116
0.11893069954221203, 0.9521092836664116
0.11893069954221203, 0.9521092836664116
0.11893069954221203, 0.9521092836664116
0.11893069954221203, 0.9521092836664116
0.11893069954221203, 0.9521092836664116
0.11893069954221203, 0.9521092836664116
0.11893069954221203, 0.9521092836664116
0.9023690198103026, 0.621189265945265
0.9023690198103026, 0.621189265945265
0.9023690198103026, 0.621189265945265
0.9023690198103026, 0.621189265945265
0.9023690198103026, 0.621189265945265
0.9023690198103026, 0.621189265945265
0.9023690198103026, 0.621189265945265
0.9023690198103026, 0.621189265945265
0.9023690198103026, 0.621189265945265
0.9023690198103026, 0.621189265945265
