1e-05
0.2696122423463607, 0.1735515685031329
0.2696122423463607, 0.1735515685031329
0.2696122423463607, 0.1735515685031329
0.2696122423463607, 0.1735515685031329
0.2696122423463607, 0.1735515685031329
0.2696122423463607, 0.1735515685031329
0.2696122423463607, 0.1735515685031329
0.2696122423463607, 0.1735515685031329
0.2696122423463607, 0.1735515685031329
0.2696122423463607, 0.1735515685031329
0.0029859770344619063, 0.7291046175675493
0.0029859770344619063, 0.7291046175675493
0.0029859770344619063, 0.7291046175675493
0.0029859770344619063, 0.7291046175675493
0.0029859770344619063, 0.7291046175675493
0.0029859770344619063, 0.7291046175675493
0.0029859770344619063, 0.7291046175675493
0.0029859770344619063, 0.7291046175675493
0.0029859770344619063, 0.7291046175675493
0.0029859770344619063, 0.7291046175675493
0.12559135916532727, 0.8687824213595415
0.12559135916532727, 0.8687824213595415
0.12559135916532727, 0.8687824213595415
0.12559135916532727, 0.8687824213595415
0.12559135916532727, 0.8687824213595415
0.12559135916532727, 0.8687824213595415
0.12559135916532727, 0.8687824213595415
0.12559135916532727, 0.8687824213595415
0.12559135916532727, 0.8687824213595415
0.12559135916532727, 0.8687824213595415
0.061525973432043246, 0.12177652582097975
0.061525973432043246, 0.12177652582097975
0.061525973432043246, 0.12177652582097975
0.061525973432043246, 0.12177652582097975
0.061525973432043246, 0.12177652582097975
0.061525973432043246, 0.12177652582097975
0.061525973432043246, 0.12177652582097975
0.061525973432043246, 0.12177652582097975
0.061525973432043246, 0.12177652582097975
0.061525973432043246, 0.12177652582097975
0.10644289321491451, 0.7954662804471194
0.10644289321491451, 0.7954662804471194
0.10644289321491451, 0.7954662804471194
0.10644289321491451, 0.7954662804471194
0.10644289321491451, 0.7954662804471194
0.10644289321491451, 0.7954662804471194
0.10644289321491451, 0.7954662804471194
0.10644289321491451, 0.7954662804471194
0.10644289321491451, 0.7954662804471194
0.10644289321491451, 0.7954662804471194
0.8278755511833729, 0.3786101866886733
0.8278755511833729, 0.3786101866886733
0.8278755511833729, 0.3786101866886733
0.8278755511833729, 0.3786101866886733
0.8278755511833729, 0.3786101866886733
0.8278755511833729, 0.3786101866886733
0.8278755511833729, 0.3786101866886733
0.8278755511833729, 0.3786101866886733
0.8278755511833729, 0.3786101866886733
0.8278755511833729, 0.3786101866886733
0.41469894121232254, 0.6336376455397507
0.41469894121232254, 0.6336376455397507
0.41469894121232254, 0.6336376455397507
0.41469894121232254, 0.6336376455397507
0.41469894121232254, 0.6336376455397507
0.41469894121232254, 0.6336376455397507
0.41469894121232254, 0.6336376455397507
0.41469894121232254, 0.6336376455397507
0.41469894121232254, 0.6336376455397507
0.41469894121232254, 0.6336376455397507
0.07803876731851744, 0.3034067122241443
0.07803876731851744, 0.3034067122241443
0.07803876731851744, 0.3034067122241443
0.07803876731851744, 0.3034067122241443
0.07803876731851744, 0.3034067122241443
0.07803876731851744, 0.3034067122241443
0.07803876731851744, 0.3034067122241443
0.07803876731851744, 0.3034067122241443
0.07803876731851744, 0.3034067122241443
0.07803876731851744, 0.3034067122241443
0.014812438504322789, 0.3602090490410417
0.014812438504322789, 0.3602090490410417
0.014812438504322789, 0.3602090490410417
0.014812438504322789, 0.3602090490410417
0.014812438504322789, 0.3602090490410417
0.014812438504322789, 0.3602090490410417
0.014812438504322789, 0.3602090490410417
0.014812438504322789, 0.3602090490410417
0.014812438504322789, 0.3602090490410417
0.014812438504322789, 0.3602090490410417
0.6362288843411088, 0.9159794849585016
0.6362288843411088, 0.9159794849585016
0.6362288843411088, 0.9159794849585016
0.6362288843411088, 0.9159794849585016
0.6362288843411088, 0.9159794849585016
0.6362288843411088, 0.9159794849585016
0.6362288843411088, 0.9159794849585016
0.6362288843411088, 0.9159794849585016
0.6362288843411088, 0.9159794849585016
0.6362288843411088, 0.9159794849585016
