1e-05
0.44942948960926, 0.5600069315852365
0.44942948960926, 0.5600069315852365
0.44942948960926, 0.5600069315852365
0.44942948960926, 0.5600069315852365
0.44942948960926, 0.5600069315852365
0.44942948960926, 0.5600069315852365
0.44942948960926, 0.5600069315852365
0.44942948960926, 0.5600069315852365
0.44942948960926, 0.5600069315852365
0.44942948960926, 0.5600069315852365
0.2574738871110558, 0.22127686560656468
0.2574738871110558, 0.22127686560656468
0.2574738871110558, 0.22127686560656468
0.2574738871110558, 0.22127686560656468
0.2574738871110558, 0.22127686560656468
0.2574738871110558, 0.22127686560656468
0.2574738871110558, 0.22127686560656468
0.2574738871110558, 0.22127686560656468
0.2574738871110558, 0.22127686560656468
0.2574738871110558, 0.22127686560656468
0.3381640562737468, 0.7396708311751533
0.3381640562737468, 0.7396708311751533
0.3381640562737468, 0.7396708311751533
0.3381640562737468, 0.7396708311751533
0.3381640562737468, 0.7396708311751533
0.3381640562737468, 0.7396708311751533
0.3381640562737468, 0.7396708311751533
0.3381640562737468, 0.7396708311751533
0.3381640562737468, 0.7396708311751533
0.3381640562737468, 0.7396708311751533
0.7736475536875084, 0.11147069070552429
0.7736475536875084, 0.11147069070552429
0.7736475536875084, 0.11147069070552429
0.7736475536875084, 0.11147069070552429
0.7736475536875084, 0.11147069070552429
0.7736475536875084, 0.11147069070552429
0.7736475536875084, 0.11147069070552429
0.7736475536875084, 0.11147069070552429
0.7736475536875084, 0.11147069070552429
0.7736475536875084, 0.11147069070552429
0.5219337722728636, 0.03487713093987255
0.5219337722728636, 0.03487713093987255
0.5219337722728636, 0.03487713093987255
0.5219337722728636, 0.03487713093987255
0.5219337722728636, 0.03487713093987255
0.5219337722728636, 0.03487713093987255
0.5219337722728636, 0.03487713093987255
0.5219337722728636, 0.03487713093987255
0.5219337722728636, 0.03487713093987255
0.5219337722728636, 0.03487713093987255
0.5308382883983215, 0.6254155633041548
0.5308382883983215, 0.6254155633041548
0.5308382883983215, 0.6254155633041548
0.5308382883983215, 0.6254155633041548
0.5308382883983215, 0.6254155633041548
0.5308382883983215, 0.6254155633041548
0.5308382883983215, 0.6254155633041548
0.5308382883983215, 0.6254155633041548
0.5308382883983215, 0.6254155633041548
0.5308382883983215, 0.6254155633041548
0.8793607633948872, 0.7375349638090338
0.8793607633948872, 0.7375349638090338
0.8793607633948872, 0.7375349638090338
0.8793607633948872, 0.7375349638090338
0.8793607633948872, 0.7375349638090338
0.8793607633948872, 0.7375349638090338
0.8793607633948872, 0.7375349638090338
0.8793607633948872, 0.7375349638090338
0.8793607633948872, 0.7375349638090338
0.8793607633948872, 0.7375349638090338
0.8562714772064242, 0.8678170175544629
0.8562714772064242, 0.8678170175544629
0.8562714772064242, 0.8678170175544629
0.8562714772064242, 0.8678170175544629
0.8562714772064242, 0.8678170175544629
0.8562714772064242, 0.8678170175544629
0.8562714772064242, 0.8678170175544629
0.8562714772064242, 0.8678170175544629
0.8562714772064242, 0.8678170175544629
0.8562714772064242, 0.8678170175544629
0.7500602316027439, 0.37079848675237426
0.7500602316027439, 0.37079848675237426
0.7500602316027439, 0.37079848675237426
0.7500602316027439, 0.37079848675237426
0.7500602316027439, 0.37079848675237426
0.7500602316027439, 0.37079848675237426
0.7500602316027439, 0.37079848675237426
0.7500602316027439, 0.37079848675237426
0.7500602316027439, 0.37079848675237426
0.7500602316027439, 0.37079848675237426
0.36873197489894527, 0.3481010592421797
0.36873197489894527, 0.3481010592421797
0.36873197489894527, 0.3481010592421797
0.36873197489894527, 0.3481010592421797
0.36873197489894527, 0.3481010592421797
0.36873197489894527, 0.3481010592421797
0.36873197489894527, 0.3481010592421797
0.36873197489894527, 0.3481010592421797
0.36873197489894527, 0.3481010592421797
0.36873197489894527, 0.3481010592421797
