1e-05
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
0.3134911363005404, 0.7252005772169899
