1e-05
0.8199901808988737, 0.29502227447555884
0.8199901808988737, 0.29502227447555884
0.8199901808988737, 0.29502227447555884
0.8199901808988737, 0.29502227447555884
0.8199901808988737, 0.29502227447555884
0.8199901808988737, 0.29502227447555884
0.8199901808988737, 0.29502227447555884
0.8199901808988737, 0.29502227447555884
0.8199901808988737, 0.29502227447555884
0.8199901808988737, 0.29502227447555884
0.6174788975696176, 0.46137754733233216
0.6174788975696176, 0.46137754733233216
0.6174788975696176, 0.46137754733233216
0.6174788975696176, 0.46137754733233216
0.6174788975696176, 0.46137754733233216
0.6174788975696176, 0.46137754733233216
0.6174788975696176, 0.46137754733233216
0.6174788975696176, 0.46137754733233216
0.6174788975696176, 0.46137754733233216
0.6174788975696176, 0.46137754733233216
0.407673947810432, 0.24850269728891317
0.407673947810432, 0.24850269728891317
0.407673947810432, 0.24850269728891317
0.407673947810432, 0.24850269728891317
0.407673947810432, 0.24850269728891317
0.407673947810432, 0.24850269728891317
0.407673947810432, 0.24850269728891317
0.407673947810432, 0.24850269728891317
0.407673947810432, 0.24850269728891317
0.407673947810432, 0.24850269728891317
0.12171347241579622, 0.7244562980467544
0.12171347241579622, 0.7244562980467544
0.12171347241579622, 0.7244562980467544
0.12171347241579622, 0.7244562980467544
0.12171347241579622, 0.7244562980467544
0.12171347241579622, 0.7244562980467544
0.12171347241579622, 0.7244562980467544
0.12171347241579622, 0.7244562980467544
0.12171347241579622, 0.7244562980467544
0.12171347241579622, 0.7244562980467544
0.12122808873456459, 0.2591216502427963
0.12122808873456459, 0.2591216502427963
0.12122808873456459, 0.2591216502427963
0.12122808873456459, 0.2591216502427963
0.12122808873456459, 0.2591216502427963
0.12122808873456459, 0.2591216502427963
0.12122808873456459, 0.2591216502427963
0.12122808873456459, 0.2591216502427963
0.12122808873456459, 0.2591216502427963
0.12122808873456459, 0.2591216502427963
0.019861709064108224, 0.23346419962805098
0.019861709064108224, 0.23346419962805098
0.019861709064108224, 0.23346419962805098
0.019861709064108224, 0.23346419962805098
0.019861709064108224, 0.23346419962805098
0.019861709064108224, 0.23346419962805098
0.019861709064108224, 0.23346419962805098
0.019861709064108224, 0.23346419962805098
0.019861709064108224, 0.23346419962805098
0.019861709064108224, 0.23346419962805098
0.5719598385425624, 0.5270862786700906
0.5719598385425624, 0.5270862786700906
0.5719598385425624, 0.5270862786700906
0.5719598385425624, 0.5270862786700906
0.5719598385425624, 0.5270862786700906
0.5719598385425624, 0.5270862786700906
0.5719598385425624, 0.5270862786700906
0.5719598385425624, 0.5270862786700906
0.5719598385425624, 0.5270862786700906
0.5719598385425624, 0.5270862786700906
0.23061238297780573, 0.673646935098735
0.23061238297780573, 0.673646935098735
0.23061238297780573, 0.673646935098735
0.23061238297780573, 0.673646935098735
0.23061238297780573, 0.673646935098735
0.23061238297780573, 0.673646935098735
0.23061238297780573, 0.673646935098735
0.23061238297780573, 0.673646935098735
0.23061238297780573, 0.673646935098735
0.23061238297780573, 0.673646935098735
0.11883077462266223, 0.01892462345298218
0.11883077462266223, 0.01892462345298218
0.11883077462266223, 0.01892462345298218
0.11883077462266223, 0.01892462345298218
0.11883077462266223, 0.01892462345298218
0.11883077462266223, 0.01892462345298218
0.11883077462266223, 0.01892462345298218
0.11883077462266223, 0.01892462345298218
0.11883077462266223, 0.01892462345298218
0.11883077462266223, 0.01892462345298218
0.15958179888068813, 0.08793801824555658
0.15958179888068813, 0.08793801824555658
0.15958179888068813, 0.08793801824555658
0.15958179888068813, 0.08793801824555658
0.15958179888068813, 0.08793801824555658
0.15958179888068813, 0.08793801824555658
0.15958179888068813, 0.08793801824555658
0.15958179888068813, 0.08793801824555658
0.15958179888068813, 0.08793801824555658
0.15958179888068813, 0.08793801824555658
