1e-05
0.26727803484458224, 0.213042280352852
0.26727803484458224, 0.213042280352852
0.26727803484458224, 0.213042280352852
0.26727803484458224, 0.213042280352852
0.26727803484458224, 0.213042280352852
0.26727803484458224, 0.213042280352852
0.26727803484458224, 0.213042280352852
0.26727803484458224, 0.213042280352852
0.26727803484458224, 0.213042280352852
0.26727803484458224, 0.213042280352852
0.9816805098730831, 0.9241449538116897
0.9816805098730831, 0.9241449538116897
0.9816805098730831, 0.9241449538116897
0.9816805098730831, 0.9241449538116897
0.9816805098730831, 0.9241449538116897
0.9816805098730831, 0.9241449538116897
0.9816805098730831, 0.9241449538116897
0.9816805098730831, 0.9241449538116897
0.9816805098730831, 0.9241449538116897
0.9816805098730831, 0.9241449538116897
0.6840136635320181, 0.8358236979909678
0.6840136635320181, 0.8358236979909678
0.6840136635320181, 0.8358236979909678
0.6840136635320181, 0.8358236979909678
0.6840136635320181, 0.8358236979909678
0.6840136635320181, 0.8358236979909678
0.6840136635320181, 0.8358236979909678
0.6840136635320181, 0.8358236979909678
0.6840136635320181, 0.8358236979909678
0.6840136635320181, 0.8358236979909678
0.30878440767575877, 0.9530349429843399
0.30878440767575877, 0.9530349429843399
0.30878440767575877, 0.9530349429843399
0.30878440767575877, 0.9530349429843399
0.30878440767575877, 0.9530349429843399
0.30878440767575877, 0.9530349429843399
0.30878440767575877, 0.9530349429843399
0.30878440767575877, 0.9530349429843399
0.30878440767575877, 0.9530349429843399
0.30878440767575877, 0.9530349429843399
0.45324189622553623, 0.6240313770882153
0.45324189622553623, 0.6240313770882153
0.45324189622553623, 0.6240313770882153
0.45324189622553623, 0.6240313770882153
0.45324189622553623, 0.6240313770882153
0.45324189622553623, 0.6240313770882153
0.45324189622553623, 0.6240313770882153
0.45324189622553623, 0.6240313770882153
0.45324189622553623, 0.6240313770882153
0.45324189622553623, 0.6240313770882153
0.7341487871314947, 0.36163272702396665
0.7341487871314947, 0.36163272702396665
0.7341487871314947, 0.36163272702396665
0.7341487871314947, 0.36163272702396665
0.7341487871314947, 0.36163272702396665
0.7341487871314947, 0.36163272702396665
0.7341487871314947, 0.36163272702396665
0.7341487871314947, 0.36163272702396665
0.7341487871314947, 0.36163272702396665
0.7341487871314947, 0.36163272702396665
0.20298625476923793, 0.033965552931263354
0.20298625476923793, 0.033965552931263354
0.20298625476923793, 0.033965552931263354
0.20298625476923793, 0.033965552931263354
0.20298625476923793, 0.033965552931263354
0.20298625476923793, 0.033965552931263354
0.20298625476923793, 0.033965552931263354
0.20298625476923793, 0.033965552931263354
0.20298625476923793, 0.033965552931263354
0.20298625476923793, 0.033965552931263354
0.14737806564397393, 0.47142109562658363
0.14737806564397393, 0.47142109562658363
0.14737806564397393, 0.47142109562658363
0.14737806564397393, 0.47142109562658363
0.14737806564397393, 0.47142109562658363
0.14737806564397393, 0.47142109562658363
0.14737806564397393, 0.47142109562658363
0.14737806564397393, 0.47142109562658363
0.14737806564397393, 0.47142109562658363
0.14737806564397393, 0.47142109562658363
0.18823057392397535, 0.7145773890778443
0.18823057392397535, 0.7145773890778443
0.18823057392397535, 0.7145773890778443
0.18823057392397535, 0.7145773890778443
0.18823057392397535, 0.7145773890778443
0.18823057392397535, 0.7145773890778443
0.18823057392397535, 0.7145773890778443
0.18823057392397535, 0.7145773890778443
0.18823057392397535, 0.7145773890778443
0.18823057392397535, 0.7145773890778443
0.895145365483071, 0.8157606960777983
0.895145365483071, 0.8157606960777983
0.895145365483071, 0.8157606960777983
0.895145365483071, 0.8157606960777983
0.895145365483071, 0.8157606960777983
0.895145365483071, 0.8157606960777983
0.895145365483071, 0.8157606960777983
0.895145365483071, 0.8157606960777983
0.895145365483071, 0.8157606960777983
0.895145365483071, 0.8157606960777983
