1e-05
0.05360341615156505, 0.22748093798768987
0.05360341615156505, 0.22748093798768987
0.05360341615156505, 0.22748093798768987
0.05360341615156505, 0.22748093798768987
0.05360341615156505, 0.22748093798768987
0.05360341615156505, 0.22748093798768987
0.05360341615156505, 0.22748093798768987
0.05360341615156505, 0.22748093798768987
0.05360341615156505, 0.22748093798768987
0.05360341615156505, 0.22748093798768987
0.4169364786821481, 0.6151572852903057
0.4169364786821481, 0.6151572852903057
0.4169364786821481, 0.6151572852903057
0.4169364786821481, 0.6151572852903057
0.4169364786821481, 0.6151572852903057
0.4169364786821481, 0.6151572852903057
0.4169364786821481, 0.6151572852903057
0.4169364786821481, 0.6151572852903057
0.4169364786821481, 0.6151572852903057
0.4169364786821481, 0.6151572852903057
0.13497177314466058, 0.3949268636369683
0.13497177314466058, 0.3949268636369683
0.13497177314466058, 0.3949268636369683
0.13497177314466058, 0.3949268636369683
0.13497177314466058, 0.3949268636369683
0.13497177314466058, 0.3949268636369683
0.13497177314466058, 0.3949268636369683
0.13497177314466058, 0.3949268636369683
0.13497177314466058, 0.3949268636369683
0.13497177314466058, 0.3949268636369683
0.9398998779212802, 0.18166449601859902
0.9398998779212802, 0.18166449601859902
0.9398998779212802, 0.18166449601859902
0.9398998779212802, 0.18166449601859902
0.9398998779212802, 0.18166449601859902
0.9398998779212802, 0.18166449601859902
0.9398998779212802, 0.18166449601859902
0.9398998779212802, 0.18166449601859902
0.9398998779212802, 0.18166449601859902
0.9398998779212802, 0.18166449601859902
0.328653942687793, 0.6484596386998184
0.328653942687793, 0.6484596386998184
0.328653942687793, 0.6484596386998184
0.328653942687793, 0.6484596386998184
0.328653942687793, 0.6484596386998184
0.328653942687793, 0.6484596386998184
0.328653942687793, 0.6484596386998184
0.328653942687793, 0.6484596386998184
0.328653942687793, 0.6484596386998184
0.328653942687793, 0.6484596386998184
0.692881102584914, 0.1604657189330143
0.692881102584914, 0.1604657189330143
0.692881102584914, 0.1604657189330143
0.692881102584914, 0.1604657189330143
0.692881102584914, 0.1604657189330143
0.692881102584914, 0.1604657189330143
0.692881102584914, 0.1604657189330143
0.692881102584914, 0.1604657189330143
0.692881102584914, 0.1604657189330143
0.692881102584914, 0.1604657189330143
0.44029909503169395, 0.4750023081701038
0.44029909503169395, 0.4750023081701038
0.44029909503169395, 0.4750023081701038
0.44029909503169395, 0.4750023081701038
0.44029909503169395, 0.4750023081701038
0.44029909503169395, 0.4750023081701038
0.44029909503169395, 0.4750023081701038
0.44029909503169395, 0.4750023081701038
0.44029909503169395, 0.4750023081701038
0.44029909503169395, 0.4750023081701038
0.40119739924683984, 0.6653743039580599
0.40119739924683984, 0.6653743039580599
0.40119739924683984, 0.6653743039580599
0.40119739924683984, 0.6653743039580599
0.40119739924683984, 0.6653743039580599
0.40119739924683984, 0.6653743039580599
0.40119739924683984, 0.6653743039580599
0.40119739924683984, 0.6653743039580599
0.40119739924683984, 0.6653743039580599
0.40119739924683984, 0.6653743039580599
0.8530255082485143, 0.7329656930979953
0.8530255082485143, 0.7329656930979953
0.8530255082485143, 0.7329656930979953
0.8530255082485143, 0.7329656930979953
0.8530255082485143, 0.7329656930979953
0.8530255082485143, 0.7329656930979953
0.8530255082485143, 0.7329656930979953
0.8530255082485143, 0.7329656930979953
0.8530255082485143, 0.7329656930979953
0.8530255082485143, 0.7329656930979953
0.1244819414704943, 0.5455674800845107
0.1244819414704943, 0.5455674800845107
0.1244819414704943, 0.5455674800845107
0.1244819414704943, 0.5455674800845107
0.1244819414704943, 0.5455674800845107
0.1244819414704943, 0.5455674800845107
0.1244819414704943, 0.5455674800845107
0.1244819414704943, 0.5455674800845107
0.1244819414704943, 0.5455674800845107
0.1244819414704943, 0.5455674800845107
