1e-05
0.35854284207701315, 0.648113618253755
0.35854284207701315, 0.648113618253755
0.35854284207701315, 0.648113618253755
0.35854284207701315, 0.648113618253755
0.35854284207701315, 0.648113618253755
0.35854284207701315, 0.648113618253755
0.35854284207701315, 0.648113618253755
0.35854284207701315, 0.648113618253755
0.35854284207701315, 0.648113618253755
0.35854284207701315, 0.648113618253755
0.8821167903552559, 0.5542467622739033
0.8821167903552559, 0.5542467622739033
0.8821167903552559, 0.5542467622739033
0.8821167903552559, 0.5542467622739033
0.8821167903552559, 0.5542467622739033
0.8821167903552559, 0.5542467622739033
0.8821167903552559, 0.5542467622739033
0.8821167903552559, 0.5542467622739033
0.8821167903552559, 0.5542467622739033
0.8821167903552559, 0.5542467622739033
0.523196803474381, 0.9450120345873739
0.523196803474381, 0.9450120345873739
0.523196803474381, 0.9450120345873739
0.523196803474381, 0.9450120345873739
0.523196803474381, 0.9450120345873739
0.523196803474381, 0.9450120345873739
0.523196803474381, 0.9450120345873739
0.523196803474381, 0.9450120345873739
0.523196803474381, 0.9450120345873739
0.523196803474381, 0.9450120345873739
0.867434554883732, 0.920062036591026
0.867434554883732, 0.920062036591026
0.867434554883732, 0.920062036591026
0.867434554883732, 0.920062036591026
0.867434554883732, 0.920062036591026
0.867434554883732, 0.920062036591026
0.867434554883732, 0.920062036591026
0.867434554883732, 0.920062036591026
0.867434554883732, 0.920062036591026
0.867434554883732, 0.920062036591026
0.36825154035787866, 0.20408001725527325
0.36825154035787866, 0.20408001725527325
0.36825154035787866, 0.20408001725527325
0.36825154035787866, 0.20408001725527325
0.36825154035787866, 0.20408001725527325
0.36825154035787866, 0.20408001725527325
0.36825154035787866, 0.20408001725527325
0.36825154035787866, 0.20408001725527325
0.36825154035787866, 0.20408001725527325
0.36825154035787866, 0.20408001725527325
0.4481027567058423, 0.7058947313653164
0.4481027567058423, 0.7058947313653164
0.4481027567058423, 0.7058947313653164
0.4481027567058423, 0.7058947313653164
0.4481027567058423, 0.7058947313653164
0.4481027567058423, 0.7058947313653164
0.4481027567058423, 0.7058947313653164
0.4481027567058423, 0.7058947313653164
0.4481027567058423, 0.7058947313653164
0.4481027567058423, 0.7058947313653164
0.09305671338174792, 0.07193034470161697
0.09305671338174792, 0.07193034470161697
0.09305671338174792, 0.07193034470161697
0.09305671338174792, 0.07193034470161697
0.09305671338174792, 0.07193034470161697
0.09305671338174792, 0.07193034470161697
0.09305671338174792, 0.07193034470161697
0.09305671338174792, 0.07193034470161697
0.09305671338174792, 0.07193034470161697
0.09305671338174792, 0.07193034470161697
0.6930681434233402, 0.6704568776328917
0.6930681434233402, 0.6704568776328917
0.6930681434233402, 0.6704568776328917
0.6930681434233402, 0.6704568776328917
0.6930681434233402, 0.6704568776328917
0.6930681434233402, 0.6704568776328917
0.6930681434233402, 0.6704568776328917
0.6930681434233402, 0.6704568776328917
0.6930681434233402, 0.6704568776328917
0.6930681434233402, 0.6704568776328917
0.29889157663120625, 0.9549678944200765
0.29889157663120625, 0.9549678944200765
0.29889157663120625, 0.9549678944200765
0.29889157663120625, 0.9549678944200765
0.29889157663120625, 0.9549678944200765
0.29889157663120625, 0.9549678944200765
0.29889157663120625, 0.9549678944200765
0.29889157663120625, 0.9549678944200765
0.29889157663120625, 0.9549678944200765
0.29889157663120625, 0.9549678944200765
0.980075735643638, 0.9752378047752809
0.980075735643638, 0.9752378047752809
0.980075735643638, 0.9752378047752809
0.980075735643638, 0.9752378047752809
0.980075735643638, 0.9752378047752809
0.980075735643638, 0.9752378047752809
0.980075735643638, 0.9752378047752809
0.980075735643638, 0.9752378047752809
0.980075735643638, 0.9752378047752809
0.980075735643638, 0.9752378047752809
