1e-05
0.1384441785396373, 0.5710256047050797
0.1384441785396373, 0.5710256047050797
0.1384441785396373, 0.5710256047050797
0.1384441785396373, 0.5710256047050797
0.1384441785396373, 0.5710256047050797
0.1384441785396373, 0.5710256047050797
0.1384441785396373, 0.5710256047050797
0.1384441785396373, 0.5710256047050797
0.1384441785396373, 0.5710256047050797
0.1384441785396373, 0.5710256047050797
0.019645076273379636, 0.46468269557402775
0.019645076273379636, 0.46468269557402775
0.019645076273379636, 0.46468269557402775
0.019645076273379636, 0.46468269557402775
0.019645076273379636, 0.46468269557402775
0.019645076273379636, 0.46468269557402775
0.019645076273379636, 0.46468269557402775
0.019645076273379636, 0.46468269557402775
0.019645076273379636, 0.46468269557402775
0.019645076273379636, 0.46468269557402775
0.2625024601047141, 0.2979022665816482
0.2625024601047141, 0.2979022665816482
0.2625024601047141, 0.2979022665816482
0.2625024601047141, 0.2979022665816482
0.2625024601047141, 0.2979022665816482
0.2625024601047141, 0.2979022665816482
0.2625024601047141, 0.2979022665816482
0.2625024601047141, 0.2979022665816482
0.2625024601047141, 0.2979022665816482
0.2625024601047141, 0.2979022665816482
0.6260566304922297, 0.5032862119425345
0.6260566304922297, 0.5032862119425345
0.6260566304922297, 0.5032862119425345
0.6260566304922297, 0.5032862119425345
0.6260566304922297, 0.5032862119425345
0.6260566304922297, 0.5032862119425345
0.6260566304922297, 0.5032862119425345
0.6260566304922297, 0.5032862119425345
0.6260566304922297, 0.5032862119425345
0.6260566304922297, 0.5032862119425345
0.2171811834302554, 0.5450637652919544
0.2171811834302554, 0.5450637652919544
0.2171811834302554, 0.5450637652919544
0.2171811834302554, 0.5450637652919544
0.2171811834302554, 0.5450637652919544
0.2171811834302554, 0.5450637652919544
0.2171811834302554, 0.5450637652919544
0.2171811834302554, 0.5450637652919544
0.2171811834302554, 0.5450637652919544
0.2171811834302554, 0.5450637652919544
0.6330321790434689, 0.45294414769681257
0.6330321790434689, 0.45294414769681257
0.6330321790434689, 0.45294414769681257
0.6330321790434689, 0.45294414769681257
0.6330321790434689, 0.45294414769681257
0.6330321790434689, 0.45294414769681257
0.6330321790434689, 0.45294414769681257
0.6330321790434689, 0.45294414769681257
0.6330321790434689, 0.45294414769681257
0.6330321790434689, 0.45294414769681257
0.7785635645608018, 0.33403678795238234
0.7785635645608018, 0.33403678795238234
0.7785635645608018, 0.33403678795238234
0.7785635645608018, 0.33403678795238234
0.7785635645608018, 0.33403678795238234
0.7785635645608018, 0.33403678795238234
0.7785635645608018, 0.33403678795238234
0.7785635645608018, 0.33403678795238234
0.7785635645608018, 0.33403678795238234
0.7785635645608018, 0.33403678795238234
0.16040015971963173, 0.8274134807125382
0.16040015971963173, 0.8274134807125382
0.16040015971963173, 0.8274134807125382
0.16040015971963173, 0.8274134807125382
0.16040015971963173, 0.8274134807125382
0.16040015971963173, 0.8274134807125382
0.16040015971963173, 0.8274134807125382
0.16040015971963173, 0.8274134807125382
0.16040015971963173, 0.8274134807125382
0.16040015971963173, 0.8274134807125382
0.6414458430032943, 0.9506810610980128
0.6414458430032943, 0.9506810610980128
0.6414458430032943, 0.9506810610980128
0.6414458430032943, 0.9506810610980128
0.6414458430032943, 0.9506810610980128
0.6414458430032943, 0.9506810610980128
0.6414458430032943, 0.9506810610980128
0.6414458430032943, 0.9506810610980128
0.6414458430032943, 0.9506810610980128
0.6414458430032943, 0.9506810610980128
0.2807577661770284, 0.7448706704719095
0.2807577661770284, 0.7448706704719095
0.2807577661770284, 0.7448706704719095
0.2807577661770284, 0.7448706704719095
0.2807577661770284, 0.7448706704719095
0.2807577661770284, 0.7448706704719095
0.2807577661770284, 0.7448706704719095
0.2807577661770284, 0.7448706704719095
0.2807577661770284, 0.7448706704719095
0.2807577661770284, 0.7448706704719095
