1e-05
0.3176972264547224, 0.8033081868354643
0.3176972264547224, 0.8033081868354643
0.3176972264547224, 0.8033081868354643
0.3176972264547224, 0.8033081868354643
0.3176972264547224, 0.8033081868354643
0.3176972264547224, 0.8033081868354643
0.3176972264547224, 0.8033081868354643
0.3176972264547224, 0.8033081868354643
0.3176972264547224, 0.8033081868354643
0.3176972264547224, 0.8033081868354643
0.6520819513874092, 0.40054767563676397
0.6520819513874092, 0.40054767563676397
0.6520819513874092, 0.40054767563676397
0.6520819513874092, 0.40054767563676397
0.6520819513874092, 0.40054767563676397
0.6520819513874092, 0.40054767563676397
0.6520819513874092, 0.40054767563676397
0.6520819513874092, 0.40054767563676397
0.6520819513874092, 0.40054767563676397
0.6520819513874092, 0.40054767563676397
0.29097451384219086, 0.46539773742534474
0.29097451384219086, 0.46539773742534474
0.29097451384219086, 0.46539773742534474
0.29097451384219086, 0.46539773742534474
0.29097451384219086, 0.46539773742534474
0.29097451384219086, 0.46539773742534474
0.29097451384219086, 0.46539773742534474
0.29097451384219086, 0.46539773742534474
0.29097451384219086, 0.46539773742534474
0.29097451384219086, 0.46539773742534474
0.5895073394681055, 0.9001909562615568
0.5895073394681055, 0.9001909562615568
0.5895073394681055, 0.9001909562615568
0.5895073394681055, 0.9001909562615568
0.5895073394681055, 0.9001909562615568
0.5895073394681055, 0.9001909562615568
0.5895073394681055, 0.9001909562615568
0.5895073394681055, 0.9001909562615568
0.5895073394681055, 0.9001909562615568
0.5895073394681055, 0.9001909562615568
0.16754695012536713, 0.31192663787794794
0.16754695012536713, 0.31192663787794794
0.16754695012536713, 0.31192663787794794
0.16754695012536713, 0.31192663787794794
0.16754695012536713, 0.31192663787794794
0.16754695012536713, 0.31192663787794794
0.16754695012536713, 0.31192663787794794
0.16754695012536713, 0.31192663787794794
0.16754695012536713, 0.31192663787794794
0.16754695012536713, 0.31192663787794794
0.24133334208520685, 0.46967008308667113
0.24133334208520685, 0.46967008308667113
0.24133334208520685, 0.46967008308667113
0.24133334208520685, 0.46967008308667113
0.24133334208520685, 0.46967008308667113
0.24133334208520685, 0.46967008308667113
0.24133334208520685, 0.46967008308667113
0.24133334208520685, 0.46967008308667113
0.24133334208520685, 0.46967008308667113
0.24133334208520685, 0.46967008308667113
0.1357005208933636, 0.06286983624945508
0.1357005208933636, 0.06286983624945508
0.1357005208933636, 0.06286983624945508
0.1357005208933636, 0.06286983624945508
0.1357005208933636, 0.06286983624945508
0.1357005208933636, 0.06286983624945508
0.1357005208933636, 0.06286983624945508
0.1357005208933636, 0.06286983624945508
0.1357005208933636, 0.06286983624945508
0.1357005208933636, 0.06286983624945508
0.86715709422952, 0.45124621234024376
0.86715709422952, 0.45124621234024376
0.86715709422952, 0.45124621234024376
0.86715709422952, 0.45124621234024376
0.86715709422952, 0.45124621234024376
0.86715709422952, 0.45124621234024376
0.86715709422952, 0.45124621234024376
0.86715709422952, 0.45124621234024376
0.86715709422952, 0.45124621234024376
0.86715709422952, 0.45124621234024376
0.6199984626518956, 0.4235453597018207
0.6199984626518956, 0.4235453597018207
0.6199984626518956, 0.4235453597018207
0.6199984626518956, 0.4235453597018207
0.6199984626518956, 0.4235453597018207
0.6199984626518956, 0.4235453597018207
0.6199984626518956, 0.4235453597018207
0.6199984626518956, 0.4235453597018207
0.6199984626518956, 0.4235453597018207
0.6199984626518956, 0.4235453597018207
0.09994803210944225, 0.5831411455306036
0.09994803210944225, 0.5831411455306036
0.09994803210944225, 0.5831411455306036
0.09994803210944225, 0.5831411455306036
0.09994803210944225, 0.5831411455306036
0.09994803210944225, 0.5831411455306036
0.09994803210944225, 0.5831411455306036
0.09994803210944225, 0.5831411455306036
0.09994803210944225, 0.5831411455306036
0.09994803210944225, 0.5831411455306036
