1e-05
0.3106976330407236, 0.7770244162117265
0.3106976330407236, 0.7770244162117265
0.3106976330407236, 0.7770244162117265
0.3106976330407236, 0.7770244162117265
0.3106976330407236, 0.7770244162117265
0.3106976330407236, 0.7770244162117265
0.3106976330407236, 0.7770244162117265
0.3106976330407236, 0.7770244162117265
0.3106976330407236, 0.7770244162117265
0.3106976330407236, 0.7770244162117265
0.3070856947797539, 0.1341592116197171
0.3070856947797539, 0.1341592116197171
0.3070856947797539, 0.1341592116197171
0.3070856947797539, 0.1341592116197171
0.3070856947797539, 0.1341592116197171
0.3070856947797539, 0.1341592116197171
0.3070856947797539, 0.1341592116197171
0.3070856947797539, 0.1341592116197171
0.3070856947797539, 0.1341592116197171
0.3070856947797539, 0.1341592116197171
0.46510201711820054, 0.17083743097448667
0.46510201711820054, 0.17083743097448667
0.46510201711820054, 0.17083743097448667
0.46510201711820054, 0.17083743097448667
0.46510201711820054, 0.17083743097448667
0.46510201711820054, 0.17083743097448667
0.46510201711820054, 0.17083743097448667
0.46510201711820054, 0.17083743097448667
0.46510201711820054, 0.17083743097448667
0.46510201711820054, 0.17083743097448667
0.7046393945789389, 0.14263586313479193
0.7046393945789389, 0.14263586313479193
0.7046393945789389, 0.14263586313479193
0.7046393945789389, 0.14263586313479193
0.7046393945789389, 0.14263586313479193
0.7046393945789389, 0.14263586313479193
0.7046393945789389, 0.14263586313479193
0.7046393945789389, 0.14263586313479193
0.7046393945789389, 0.14263586313479193
0.7046393945789389, 0.14263586313479193
0.4824585662916254, 0.6318768298112145
0.4824585662916254, 0.6318768298112145
0.4824585662916254, 0.6318768298112145
0.4824585662916254, 0.6318768298112145
0.4824585662916254, 0.6318768298112145
0.4824585662916254, 0.6318768298112145
0.4824585662916254, 0.6318768298112145
0.4824585662916254, 0.6318768298112145
0.4824585662916254, 0.6318768298112145
0.4824585662916254, 0.6318768298112145
0.6919588199104625, 0.42170350875584084
0.6919588199104625, 0.42170350875584084
0.6919588199104625, 0.42170350875584084
0.6919588199104625, 0.42170350875584084
0.6919588199104625, 0.42170350875584084
0.6919588199104625, 0.42170350875584084
0.6919588199104625, 0.42170350875584084
0.6919588199104625, 0.42170350875584084
0.6919588199104625, 0.42170350875584084
0.6919588199104625, 0.42170350875584084
0.0844707416513929, 0.29132138672538344
0.0844707416513929, 0.29132138672538344
0.0844707416513929, 0.29132138672538344
0.0844707416513929, 0.29132138672538344
0.0844707416513929, 0.29132138672538344
0.0844707416513929, 0.29132138672538344
0.0844707416513929, 0.29132138672538344
0.0844707416513929, 0.29132138672538344
0.0844707416513929, 0.29132138672538344
0.0844707416513929, 0.29132138672538344
0.7795714015877608, 0.29423666311185637
0.7795714015877608, 0.29423666311185637
0.7795714015877608, 0.29423666311185637
0.7795714015877608, 0.29423666311185637
0.7795714015877608, 0.29423666311185637
0.7795714015877608, 0.29423666311185637
0.7795714015877608, 0.29423666311185637
0.7795714015877608, 0.29423666311185637
0.7795714015877608, 0.29423666311185637
0.7795714015877608, 0.29423666311185637
0.08489505153806576, 0.47064808714994866
0.08489505153806576, 0.47064808714994866
0.08489505153806576, 0.47064808714994866
0.08489505153806576, 0.47064808714994866
0.08489505153806576, 0.47064808714994866
0.08489505153806576, 0.47064808714994866
0.08489505153806576, 0.47064808714994866
0.08489505153806576, 0.47064808714994866
0.08489505153806576, 0.47064808714994866
0.08489505153806576, 0.47064808714994866
0.9248935102309352, 0.4890352863725034
0.9248935102309352, 0.4890352863725034
0.9248935102309352, 0.4890352863725034
0.9248935102309352, 0.4890352863725034
0.9248935102309352, 0.4890352863725034
0.9248935102309352, 0.4890352863725034
0.9248935102309352, 0.4890352863725034
0.9248935102309352, 0.4890352863725034
0.9248935102309352, 0.4890352863725034
0.9248935102309352, 0.4890352863725034
