1e-05
0.3170606147321212, 0.4437104062924957
0.3170606147321212, 0.4437104062924957
0.3170606147321212, 0.4437104062924957
0.3170606147321212, 0.4437104062924957
0.3170606147321212, 0.4437104062924957
0.3170606147321212, 0.4437104062924957
0.3170606147321212, 0.4437104062924957
0.3170606147321212, 0.4437104062924957
0.3170606147321212, 0.4437104062924957
0.3170606147321212, 0.4437104062924957
0.5680010534949144, 0.9619276967948925
0.5680010534949144, 0.9619276967948925
0.5680010534949144, 0.9619276967948925
0.5680010534949144, 0.9619276967948925
0.5680010534949144, 0.9619276967948925
0.5680010534949144, 0.9619276967948925
0.5680010534949144, 0.9619276967948925
0.5680010534949144, 0.9619276967948925
0.5680010534949144, 0.9619276967948925
0.5680010534949144, 0.9619276967948925
0.8015793520386556, 0.17316987351904445
0.8015793520386556, 0.17316987351904445
0.8015793520386556, 0.17316987351904445
0.8015793520386556, 0.17316987351904445
0.8015793520386556, 0.17316987351904445
0.8015793520386556, 0.17316987351904445
0.8015793520386556, 0.17316987351904445
0.8015793520386556, 0.17316987351904445
0.8015793520386556, 0.17316987351904445
0.8015793520386556, 0.17316987351904445
0.9542780580077823, 0.21503538381202947
0.9542780580077823, 0.21503538381202947
0.9542780580077823, 0.21503538381202947
0.9542780580077823, 0.21503538381202947
0.9542780580077823, 0.21503538381202947
0.9542780580077823, 0.21503538381202947
0.9542780580077823, 0.21503538381202947
0.9542780580077823, 0.21503538381202947
0.9542780580077823, 0.21503538381202947
0.9542780580077823, 0.21503538381202947
0.9956418486097857, 0.8777138125914457
0.9956418486097857, 0.8777138125914457
0.9956418486097857, 0.8777138125914457
0.9956418486097857, 0.8777138125914457
0.9956418486097857, 0.8777138125914457
0.9956418486097857, 0.8777138125914457
0.9956418486097857, 0.8777138125914457
0.9956418486097857, 0.8777138125914457
0.9956418486097857, 0.8777138125914457
0.9956418486097857, 0.8777138125914457
0.7267559783062371, 0.26514152153599113
0.7267559783062371, 0.26514152153599113
0.7267559783062371, 0.26514152153599113
0.7267559783062371, 0.26514152153599113
0.7267559783062371, 0.26514152153599113
0.7267559783062371, 0.26514152153599113
0.7267559783062371, 0.26514152153599113
0.7267559783062371, 0.26514152153599113
0.7267559783062371, 0.26514152153599113
0.7267559783062371, 0.26514152153599113
0.03229579584737785, 0.49665987917432797
0.03229579584737785, 0.49665987917432797
0.03229579584737785, 0.49665987917432797
0.03229579584737785, 0.49665987917432797
0.03229579584737785, 0.49665987917432797
0.03229579584737785, 0.49665987917432797
0.03229579584737785, 0.49665987917432797
0.03229579584737785, 0.49665987917432797
0.03229579584737785, 0.49665987917432797
0.03229579584737785, 0.49665987917432797
0.13860359432506197, 0.8262490416160451
0.13860359432506197, 0.8262490416160451
0.13860359432506197, 0.8262490416160451
0.13860359432506197, 0.8262490416160451
0.13860359432506197, 0.8262490416160451
0.13860359432506197, 0.8262490416160451
0.13860359432506197, 0.8262490416160451
0.13860359432506197, 0.8262490416160451
0.13860359432506197, 0.8262490416160451
0.13860359432506197, 0.8262490416160451
0.09778143432596909, 0.41340551207202014
0.09778143432596909, 0.41340551207202014
0.09778143432596909, 0.41340551207202014
0.09778143432596909, 0.41340551207202014
0.09778143432596909, 0.41340551207202014
0.09778143432596909, 0.41340551207202014
0.09778143432596909, 0.41340551207202014
0.09778143432596909, 0.41340551207202014
0.09778143432596909, 0.41340551207202014
0.09778143432596909, 0.41340551207202014
0.6722857488195675, 0.06749801530903066
0.6722857488195675, 0.06749801530903066
0.6722857488195675, 0.06749801530903066
0.6722857488195675, 0.06749801530903066
0.6722857488195675, 0.06749801530903066
0.6722857488195675, 0.06749801530903066
0.6722857488195675, 0.06749801530903066
0.6722857488195675, 0.06749801530903066
0.6722857488195675, 0.06749801530903066
0.6722857488195675, 0.06749801530903066
