1e-05
0.1398343278092119, 0.5363471506346082
0.1398343278092119, 0.5363471506346082
0.1398343278092119, 0.5363471506346082
0.1398343278092119, 0.5363471506346082
0.1398343278092119, 0.5363471506346082
0.1398343278092119, 0.5363471506346082
0.1398343278092119, 0.5363471506346082
0.1398343278092119, 0.5363471506346082
0.1398343278092119, 0.5363471506346082
0.1398343278092119, 0.5363471506346082
0.07226431554285806, 0.1751801189883585
0.07226431554285806, 0.1751801189883585
0.07226431554285806, 0.1751801189883585
0.07226431554285806, 0.1751801189883585
0.07226431554285806, 0.1751801189883585
0.07226431554285806, 0.1751801189883585
0.07226431554285806, 0.1751801189883585
0.07226431554285806, 0.1751801189883585
0.07226431554285806, 0.1751801189883585
0.07226431554285806, 0.1751801189883585
0.008022532157472284, 0.5208541787619644
0.008022532157472284, 0.5208541787619644
0.008022532157472284, 0.5208541787619644
0.008022532157472284, 0.5208541787619644
0.008022532157472284, 0.5208541787619644
0.008022532157472284, 0.5208541787619644
0.008022532157472284, 0.5208541787619644
0.008022532157472284, 0.5208541787619644
0.008022532157472284, 0.5208541787619644
0.008022532157472284, 0.5208541787619644
0.07119406890541147, 0.021591717755136908
0.07119406890541147, 0.021591717755136908
0.07119406890541147, 0.021591717755136908
0.07119406890541147, 0.021591717755136908
0.07119406890541147, 0.021591717755136908
0.07119406890541147, 0.021591717755136908
0.07119406890541147, 0.021591717755136908
0.07119406890541147, 0.021591717755136908
0.07119406890541147, 0.021591717755136908
0.07119406890541147, 0.021591717755136908
0.34222183445225773, 0.27911319775620147
0.34222183445225773, 0.27911319775620147
0.34222183445225773, 0.27911319775620147
0.34222183445225773, 0.27911319775620147
0.34222183445225773, 0.27911319775620147
0.34222183445225773, 0.27911319775620147
0.34222183445225773, 0.27911319775620147
0.34222183445225773, 0.27911319775620147
0.34222183445225773, 0.27911319775620147
0.34222183445225773, 0.27911319775620147
0.12098456923325018, 0.8040700466360624
0.12098456923325018, 0.8040700466360624
0.12098456923325018, 0.8040700466360624
0.12098456923325018, 0.8040700466360624
0.12098456923325018, 0.8040700466360624
0.12098456923325018, 0.8040700466360624
0.12098456923325018, 0.8040700466360624
0.12098456923325018, 0.8040700466360624
0.12098456923325018, 0.8040700466360624
0.12098456923325018, 0.8040700466360624
0.19963638323014654, 0.4287889227241517
0.19963638323014654, 0.4287889227241517
0.19963638323014654, 0.4287889227241517
0.19963638323014654, 0.4287889227241517
0.19963638323014654, 0.4287889227241517
0.19963638323014654, 0.4287889227241517
0.19963638323014654, 0.4287889227241517
0.19963638323014654, 0.4287889227241517
0.19963638323014654, 0.4287889227241517
0.19963638323014654, 0.4287889227241517
0.5417765687505809, 0.6404682783807731
0.5417765687505809, 0.6404682783807731
0.5417765687505809, 0.6404682783807731
0.5417765687505809, 0.6404682783807731
0.5417765687505809, 0.6404682783807731
0.5417765687505809, 0.6404682783807731
0.5417765687505809, 0.6404682783807731
0.5417765687505809, 0.6404682783807731
0.5417765687505809, 0.6404682783807731
0.5417765687505809, 0.6404682783807731
0.9667527784492894, 0.37031934505687536
0.9667527784492894, 0.37031934505687536
0.9667527784492894, 0.37031934505687536
0.9667527784492894, 0.37031934505687536
0.9667527784492894, 0.37031934505687536
0.9667527784492894, 0.37031934505687536
0.9667527784492894, 0.37031934505687536
0.9667527784492894, 0.37031934505687536
0.9667527784492894, 0.37031934505687536
0.9667527784492894, 0.37031934505687536
0.41404707808997, 0.37892026104148835
0.41404707808997, 0.37892026104148835
0.41404707808997, 0.37892026104148835
0.41404707808997, 0.37892026104148835
0.41404707808997, 0.37892026104148835
0.41404707808997, 0.37892026104148835
0.41404707808997, 0.37892026104148835
0.41404707808997, 0.37892026104148835
0.41404707808997, 0.37892026104148835
0.41404707808997, 0.37892026104148835
