1e-05
0.023885625122540888, 0.9201943113193694
0.023885625122540888, 0.9201943113193694
0.023885625122540888, 0.9201943113193694
0.023885625122540888, 0.9201943113193694
0.023885625122540888, 0.9201943113193694
0.023885625122540888, 0.9201943113193694
0.023885625122540888, 0.9201943113193694
0.023885625122540888, 0.9201943113193694
0.023885625122540888, 0.9201943113193694
0.023885625122540888, 0.9201943113193694
0.7622575443978492, 0.7071708561043315
0.7622575443978492, 0.7071708561043315
0.7622575443978492, 0.7071708561043315
0.7622575443978492, 0.7071708561043315
0.7622575443978492, 0.7071708561043315
0.7622575443978492, 0.7071708561043315
0.7622575443978492, 0.7071708561043315
0.7622575443978492, 0.7071708561043315
0.7622575443978492, 0.7071708561043315
0.7622575443978492, 0.7071708561043315
0.7284605385406676, 0.5321869478368896
0.7284605385406676, 0.5321869478368896
0.7284605385406676, 0.5321869478368896
0.7284605385406676, 0.5321869478368896
0.7284605385406676, 0.5321869478368896
0.7284605385406676, 0.5321869478368896
0.7284605385406676, 0.5321869478368896
0.7284605385406676, 0.5321869478368896
0.7284605385406676, 0.5321869478368896
0.7284605385406676, 0.5321869478368896
0.5598523373353743, 0.4956332590452235
0.5598523373353743, 0.4956332590452235
0.5598523373353743, 0.4956332590452235
0.5598523373353743, 0.4956332590452235
0.5598523373353743, 0.4956332590452235
0.5598523373353743, 0.4956332590452235
0.5598523373353743, 0.4956332590452235
0.5598523373353743, 0.4956332590452235
0.5598523373353743, 0.4956332590452235
0.5598523373353743, 0.4956332590452235
0.20551759324547325, 0.21816570324046836
0.20551759324547325, 0.21816570324046836
0.20551759324547325, 0.21816570324046836
0.20551759324547325, 0.21816570324046836
0.20551759324547325, 0.21816570324046836
0.20551759324547325, 0.21816570324046836
0.20551759324547325, 0.21816570324046836
0.20551759324547325, 0.21816570324046836
0.20551759324547325, 0.21816570324046836
0.20551759324547325, 0.21816570324046836
0.08417719126969536, 0.6672503210090582
0.08417719126969536, 0.6672503210090582
0.08417719126969536, 0.6672503210090582
0.08417719126969536, 0.6672503210090582
0.08417719126969536, 0.6672503210090582
0.08417719126969536, 0.6672503210090582
0.08417719126969536, 0.6672503210090582
0.08417719126969536, 0.6672503210090582
0.08417719126969536, 0.6672503210090582
0.08417719126969536, 0.6672503210090582
0.7354585967925271, 0.12316593045474489
0.7354585967925271, 0.12316593045474489
0.7354585967925271, 0.12316593045474489
0.7354585967925271, 0.12316593045474489
0.7354585967925271, 0.12316593045474489
0.7354585967925271, 0.12316593045474489
0.7354585967925271, 0.12316593045474489
0.7354585967925271, 0.12316593045474489
0.7354585967925271, 0.12316593045474489
0.7354585967925271, 0.12316593045474489
0.33846655957604865, 0.7125948161697104
0.33846655957604865, 0.7125948161697104
0.33846655957604865, 0.7125948161697104
0.33846655957604865, 0.7125948161697104
0.33846655957604865, 0.7125948161697104
0.33846655957604865, 0.7125948161697104
0.33846655957604865, 0.7125948161697104
0.33846655957604865, 0.7125948161697104
0.33846655957604865, 0.7125948161697104
0.33846655957604865, 0.7125948161697104
0.8691505974105648, 0.697064322094399
0.8691505974105648, 0.697064322094399
0.8691505974105648, 0.697064322094399
0.8691505974105648, 0.697064322094399
0.8691505974105648, 0.697064322094399
0.8691505974105648, 0.697064322094399
0.8691505974105648, 0.697064322094399
0.8691505974105648, 0.697064322094399
0.8691505974105648, 0.697064322094399
0.8691505974105648, 0.697064322094399
0.21612144629651664, 0.19499486642467
0.21612144629651664, 0.19499486642467
0.21612144629651664, 0.19499486642467
0.21612144629651664, 0.19499486642467
0.21612144629651664, 0.19499486642467
0.21612144629651664, 0.19499486642467
0.21612144629651664, 0.19499486642467
0.21612144629651664, 0.19499486642467
0.21612144629651664, 0.19499486642467
0.21612144629651664, 0.19499486642467
