1e-05
0.7193902542336432, 0.9024243113933809
0.7193902542336432, 0.9024243113933809
0.7193902542336432, 0.9024243113933809
0.7193902542336432, 0.9024243113933809
0.7193902542336432, 0.9024243113933809
0.7193902542336432, 0.9024243113933809
0.7193902542336432, 0.9024243113933809
0.7193902542336432, 0.9024243113933809
0.7193902542336432, 0.9024243113933809
0.7193902542336432, 0.9024243113933809
0.5705606223230201, 0.04412619163051967
0.5705606223230201, 0.04412619163051967
0.5705606223230201, 0.04412619163051967
0.5705606223230201, 0.04412619163051967
0.5705606223230201, 0.04412619163051967
0.5705606223230201, 0.04412619163051967
0.5705606223230201, 0.04412619163051967
0.5705606223230201, 0.04412619163051967
0.5705606223230201, 0.04412619163051967
0.5705606223230201, 0.04412619163051967
0.9699272062390794, 0.3194593565656607
0.9699272062390794, 0.3194593565656607
0.9699272062390794, 0.3194593565656607
0.9699272062390794, 0.3194593565656607
0.9699272062390794, 0.3194593565656607
0.9699272062390794, 0.3194593565656607
0.9699272062390794, 0.3194593565656607
0.9699272062390794, 0.3194593565656607
0.9699272062390794, 0.3194593565656607
0.9699272062390794, 0.3194593565656607
0.667991887917615, 0.7050017309779526
0.667991887917615, 0.7050017309779526
0.667991887917615, 0.7050017309779526
0.667991887917615, 0.7050017309779526
0.667991887917615, 0.7050017309779526
0.667991887917615, 0.7050017309779526
0.667991887917615, 0.7050017309779526
0.667991887917615, 0.7050017309779526
0.667991887917615, 0.7050017309779526
0.667991887917615, 0.7050017309779526
0.38287424427823336, 0.9712003624363987
0.38287424427823336, 0.9712003624363987
0.38287424427823336, 0.9712003624363987
0.38287424427823336, 0.9712003624363987
0.38287424427823336, 0.9712003624363987
0.38287424427823336, 0.9712003624363987
0.38287424427823336, 0.9712003624363987
0.38287424427823336, 0.9712003624363987
0.38287424427823336, 0.9712003624363987
0.38287424427823336, 0.9712003624363987
0.9012215462023331, 0.8268687589644353
0.9012215462023331, 0.8268687589644353
0.9012215462023331, 0.8268687589644353
0.9012215462023331, 0.8268687589644353
0.9012215462023331, 0.8268687589644353
0.9012215462023331, 0.8268687589644353
0.9012215462023331, 0.8268687589644353
0.9012215462023331, 0.8268687589644353
0.9012215462023331, 0.8268687589644353
0.9012215462023331, 0.8268687589644353
0.8914525336520052, 0.02479939090671479
0.8914525336520052, 0.02479939090671479
0.8914525336520052, 0.02479939090671479
0.8914525336520052, 0.02479939090671479
0.8914525336520052, 0.02479939090671479
0.8914525336520052, 0.02479939090671479
0.8914525336520052, 0.02479939090671479
0.8914525336520052, 0.02479939090671479
0.8914525336520052, 0.02479939090671479
0.8914525336520052, 0.02479939090671479
0.9192757194984114, 0.9590569725333042
0.9192757194984114, 0.9590569725333042
0.9192757194984114, 0.9590569725333042
0.9192757194984114, 0.9590569725333042
0.9192757194984114, 0.9590569725333042
0.9192757194984114, 0.9590569725333042
0.9192757194984114, 0.9590569725333042
0.9192757194984114, 0.9590569725333042
0.9192757194984114, 0.9590569725333042
0.9192757194984114, 0.9590569725333042
0.8004298853813777, 0.5992957277109668
0.8004298853813777, 0.5992957277109668
0.8004298853813777, 0.5992957277109668
0.8004298853813777, 0.5992957277109668
0.8004298853813777, 0.5992957277109668
0.8004298853813777, 0.5992957277109668
0.8004298853813777, 0.5992957277109668
0.8004298853813777, 0.5992957277109668
0.8004298853813777, 0.5992957277109668
0.8004298853813777, 0.5992957277109668
0.33570387705695737, 0.704647045431256
0.33570387705695737, 0.704647045431256
0.33570387705695737, 0.704647045431256
0.33570387705695737, 0.704647045431256
0.33570387705695737, 0.704647045431256
0.33570387705695737, 0.704647045431256
0.33570387705695737, 0.704647045431256
0.33570387705695737, 0.704647045431256
0.33570387705695737, 0.704647045431256
0.33570387705695737, 0.704647045431256
