1e-05
0.12253265910055122, 0.9350001395138978
0.12253265910055122, 0.9350001395138978
0.12253265910055122, 0.9350001395138978
0.12253265910055122, 0.9350001395138978
0.12253265910055122, 0.9350001395138978
0.12253265910055122, 0.9350001395138978
0.12253265910055122, 0.9350001395138978
0.12253265910055122, 0.9350001395138978
0.12253265910055122, 0.9350001395138978
0.12253265910055122, 0.9350001395138978
0.5819867143232486, 0.0290301025598374
0.5819867143232486, 0.0290301025598374
0.5819867143232486, 0.0290301025598374
0.5819867143232486, 0.0290301025598374
0.5819867143232486, 0.0290301025598374
0.5819867143232486, 0.0290301025598374
0.5819867143232486, 0.0290301025598374
0.5819867143232486, 0.0290301025598374
0.5819867143232486, 0.0290301025598374
0.5819867143232486, 0.0290301025598374
0.7095031468093991, 0.8723754602468624
0.7095031468093991, 0.8723754602468624
0.7095031468093991, 0.8723754602468624
0.7095031468093991, 0.8723754602468624
0.7095031468093991, 0.8723754602468624
0.7095031468093991, 0.8723754602468624
0.7095031468093991, 0.8723754602468624
0.7095031468093991, 0.8723754602468624
0.7095031468093991, 0.8723754602468624
0.7095031468093991, 0.8723754602468624
0.4349506599247599, 0.024512751507179575
0.4349506599247599, 0.024512751507179575
0.4349506599247599, 0.024512751507179575
0.4349506599247599, 0.024512751507179575
0.4349506599247599, 0.024512751507179575
0.4349506599247599, 0.024512751507179575
0.4349506599247599, 0.024512751507179575
0.4349506599247599, 0.024512751507179575
0.4349506599247599, 0.024512751507179575
0.4349506599247599, 0.024512751507179575
0.012785566728184539, 0.38017235503653346
0.012785566728184539, 0.38017235503653346
0.012785566728184539, 0.38017235503653346
0.012785566728184539, 0.38017235503653346
0.012785566728184539, 0.38017235503653346
0.012785566728184539, 0.38017235503653346
0.012785566728184539, 0.38017235503653346
0.012785566728184539, 0.38017235503653346
0.012785566728184539, 0.38017235503653346
0.012785566728184539, 0.38017235503653346
0.731598904468221, 0.18855169780237702
0.731598904468221, 0.18855169780237702
0.731598904468221, 0.18855169780237702
0.731598904468221, 0.18855169780237702
0.731598904468221, 0.18855169780237702
0.731598904468221, 0.18855169780237702
0.731598904468221, 0.18855169780237702
0.731598904468221, 0.18855169780237702
0.731598904468221, 0.18855169780237702
0.731598904468221, 0.18855169780237702
0.7715854657046387, 0.7502982182139466
0.7715854657046387, 0.7502982182139466
0.7715854657046387, 0.7502982182139466
0.7715854657046387, 0.7502982182139466
0.7715854657046387, 0.7502982182139466
0.7715854657046387, 0.7502982182139466
0.7715854657046387, 0.7502982182139466
0.7715854657046387, 0.7502982182139466
0.7715854657046387, 0.7502982182139466
0.7715854657046387, 0.7502982182139466
0.6109245056250086, 0.6750020925802704
0.6109245056250086, 0.6750020925802704
0.6109245056250086, 0.6750020925802704
0.6109245056250086, 0.6750020925802704
0.6109245056250086, 0.6750020925802704
0.6109245056250086, 0.6750020925802704
0.6109245056250086, 0.6750020925802704
0.6109245056250086, 0.6750020925802704
0.6109245056250086, 0.6750020925802704
0.6109245056250086, 0.6750020925802704
0.3797161045128089, 0.804648657447033
0.3797161045128089, 0.804648657447033
0.3797161045128089, 0.804648657447033
0.3797161045128089, 0.804648657447033
0.3797161045128089, 0.804648657447033
0.3797161045128089, 0.804648657447033
0.3797161045128089, 0.804648657447033
0.3797161045128089, 0.804648657447033
0.3797161045128089, 0.804648657447033
0.3797161045128089, 0.804648657447033
0.8722178205469391, 0.20357484792974245
0.8722178205469391, 0.20357484792974245
0.8722178205469391, 0.20357484792974245
0.8722178205469391, 0.20357484792974245
0.8722178205469391, 0.20357484792974245
0.8722178205469391, 0.20357484792974245
0.8722178205469391, 0.20357484792974245
0.8722178205469391, 0.20357484792974245
0.8722178205469391, 0.20357484792974245
0.8722178205469391, 0.20357484792974245
