1e-05
0.37054885325366593, 0.602394139705279
0.37054885325366593, 0.602394139705279
0.37054885325366593, 0.602394139705279
0.37054885325366593, 0.602394139705279
0.37054885325366593, 0.602394139705279
0.37054885325366593, 0.602394139705279
0.37054885325366593, 0.602394139705279
0.37054885325366593, 0.602394139705279
0.37054885325366593, 0.602394139705279
0.37054885325366593, 0.602394139705279
0.17196245024459966, 0.9764633268991265
0.17196245024459966, 0.9764633268991265
0.17196245024459966, 0.9764633268991265
0.17196245024459966, 0.9764633268991265
0.17196245024459966, 0.9764633268991265
0.17196245024459966, 0.9764633268991265
0.17196245024459966, 0.9764633268991265
0.17196245024459966, 0.9764633268991265
0.17196245024459966, 0.9764633268991265
0.17196245024459966, 0.9764633268991265
0.4364119706517061, 0.7993698196259446
0.4364119706517061, 0.7993698196259446
0.4364119706517061, 0.7993698196259446
0.4364119706517061, 0.7993698196259446
0.4364119706517061, 0.7993698196259446
0.4364119706517061, 0.7993698196259446
0.4364119706517061, 0.7993698196259446
0.4364119706517061, 0.7993698196259446
0.4364119706517061, 0.7993698196259446
0.4364119706517061, 0.7993698196259446
0.23805619577150938, 0.5262258211725398
0.23805619577150938, 0.5262258211725398
0.23805619577150938, 0.5262258211725398
0.23805619577150938, 0.5262258211725398
0.23805619577150938, 0.5262258211725398
0.23805619577150938, 0.5262258211725398
0.23805619577150938, 0.5262258211725398
0.23805619577150938, 0.5262258211725398
0.23805619577150938, 0.5262258211725398
0.23805619577150938, 0.5262258211725398
0.4019657582989403, 0.7282994437300413
0.4019657582989403, 0.7282994437300413
0.4019657582989403, 0.7282994437300413
0.4019657582989403, 0.7282994437300413
0.4019657582989403, 0.7282994437300413
0.4019657582989403, 0.7282994437300413
0.4019657582989403, 0.7282994437300413
0.4019657582989403, 0.7282994437300413
0.4019657582989403, 0.7282994437300413
0.4019657582989403, 0.7282994437300413
0.41694883940700345, 0.43311328743329625
0.41694883940700345, 0.43311328743329625
0.41694883940700345, 0.43311328743329625
0.41694883940700345, 0.43311328743329625
0.41694883940700345, 0.43311328743329625
0.41694883940700345, 0.43311328743329625
0.41694883940700345, 0.43311328743329625
0.41694883940700345, 0.43311328743329625
0.41694883940700345, 0.43311328743329625
0.41694883940700345, 0.43311328743329625
0.24029212302049885, 0.7403070170965019
0.24029212302049885, 0.7403070170965019
0.24029212302049885, 0.7403070170965019
0.24029212302049885, 0.7403070170965019
0.24029212302049885, 0.7403070170965019
0.24029212302049885, 0.7403070170965019
0.24029212302049885, 0.7403070170965019
0.24029212302049885, 0.7403070170965019
0.24029212302049885, 0.7403070170965019
0.24029212302049885, 0.7403070170965019
0.015923018665333966, 0.7701259616623742
0.015923018665333966, 0.7701259616623742
0.015923018665333966, 0.7701259616623742
0.015923018665333966, 0.7701259616623742
0.015923018665333966, 0.7701259616623742
0.015923018665333966, 0.7701259616623742
0.015923018665333966, 0.7701259616623742
0.015923018665333966, 0.7701259616623742
0.015923018665333966, 0.7701259616623742
0.015923018665333966, 0.7701259616623742
0.41765558789494606, 0.6310931186247151
0.41765558789494606, 0.6310931186247151
0.41765558789494606, 0.6310931186247151
0.41765558789494606, 0.6310931186247151
0.41765558789494606, 0.6310931186247151
0.41765558789494606, 0.6310931186247151
0.41765558789494606, 0.6310931186247151
0.41765558789494606, 0.6310931186247151
0.41765558789494606, 0.6310931186247151
0.41765558789494606, 0.6310931186247151
0.19058373578640908, 0.6724259381359511
0.19058373578640908, 0.6724259381359511
0.19058373578640908, 0.6724259381359511
0.19058373578640908, 0.6724259381359511
0.19058373578640908, 0.6724259381359511
0.19058373578640908, 0.6724259381359511
0.19058373578640908, 0.6724259381359511
0.19058373578640908, 0.6724259381359511
0.19058373578640908, 0.6724259381359511
0.19058373578640908, 0.6724259381359511
