1e-05
0.6181005537626498, 0.8452133401008217
0.6181005537626498, 0.8452133401008217
0.6181005537626498, 0.8452133401008217
0.6181005537626498, 0.8452133401008217
0.6181005537626498, 0.8452133401008217
0.6181005537626498, 0.8452133401008217
0.6181005537626498, 0.8452133401008217
0.6181005537626498, 0.8452133401008217
0.6181005537626498, 0.8452133401008217
0.6181005537626498, 0.8452133401008217
0.669754637769725, 0.224336113206261
0.669754637769725, 0.224336113206261
0.669754637769725, 0.224336113206261
0.669754637769725, 0.224336113206261
0.669754637769725, 0.224336113206261
0.669754637769725, 0.224336113206261
0.669754637769725, 0.224336113206261
0.669754637769725, 0.224336113206261
0.669754637769725, 0.224336113206261
0.669754637769725, 0.224336113206261
0.48417515061034533, 0.8719054878255943
0.48417515061034533, 0.8719054878255943
0.48417515061034533, 0.8719054878255943
0.48417515061034533, 0.8719054878255943
0.48417515061034533, 0.8719054878255943
0.48417515061034533, 0.8719054878255943
0.48417515061034533, 0.8719054878255943
0.48417515061034533, 0.8719054878255943
0.48417515061034533, 0.8719054878255943
0.48417515061034533, 0.8719054878255943
0.5268351051197672, 0.6926787934344566
0.5268351051197672, 0.6926787934344566
0.5268351051197672, 0.6926787934344566
0.5268351051197672, 0.6926787934344566
0.5268351051197672, 0.6926787934344566
0.5268351051197672, 0.6926787934344566
0.5268351051197672, 0.6926787934344566
0.5268351051197672, 0.6926787934344566
0.5268351051197672, 0.6926787934344566
0.5268351051197672, 0.6926787934344566
0.5676477018983296, 0.8663094307249514
0.5676477018983296, 0.8663094307249514
0.5676477018983296, 0.8663094307249514
0.5676477018983296, 0.8663094307249514
0.5676477018983296, 0.8663094307249514
0.5676477018983296, 0.8663094307249514
0.5676477018983296, 0.8663094307249514
0.5676477018983296, 0.8663094307249514
0.5676477018983296, 0.8663094307249514
0.5676477018983296, 0.8663094307249514
0.5986343221905288, 0.6137777767190064
0.5986343221905288, 0.6137777767190064
0.5986343221905288, 0.6137777767190064
0.5986343221905288, 0.6137777767190064
0.5986343221905288, 0.6137777767190064
0.5986343221905288, 0.6137777767190064
0.5986343221905288, 0.6137777767190064
0.5986343221905288, 0.6137777767190064
0.5986343221905288, 0.6137777767190064
0.5986343221905288, 0.6137777767190064
0.07445172842453585, 0.5291028413003861
0.07445172842453585, 0.5291028413003861
0.07445172842453585, 0.5291028413003861
0.07445172842453585, 0.5291028413003861
0.07445172842453585, 0.5291028413003861
0.07445172842453585, 0.5291028413003861
0.07445172842453585, 0.5291028413003861
0.07445172842453585, 0.5291028413003861
0.07445172842453585, 0.5291028413003861
0.07445172842453585, 0.5291028413003861
0.38738875159647645, 0.22615946219197725
0.38738875159647645, 0.22615946219197725
0.38738875159647645, 0.22615946219197725
0.38738875159647645, 0.22615946219197725
0.38738875159647645, 0.22615946219197725
0.38738875159647645, 0.22615946219197725
0.38738875159647645, 0.22615946219197725
0.38738875159647645, 0.22615946219197725
0.38738875159647645, 0.22615946219197725
0.38738875159647645, 0.22615946219197725
0.7962465803243276, 0.21035850612266083
0.7962465803243276, 0.21035850612266083
0.7962465803243276, 0.21035850612266083
0.7962465803243276, 0.21035850612266083
0.7962465803243276, 0.21035850612266083
0.7962465803243276, 0.21035850612266083
0.7962465803243276, 0.21035850612266083
0.7962465803243276, 0.21035850612266083
0.7962465803243276, 0.21035850612266083
0.7962465803243276, 0.21035850612266083
0.431262223071023, 0.30731236056568356
0.431262223071023, 0.30731236056568356
0.431262223071023, 0.30731236056568356
0.431262223071023, 0.30731236056568356
0.431262223071023, 0.30731236056568356
0.431262223071023, 0.30731236056568356
0.431262223071023, 0.30731236056568356
0.431262223071023, 0.30731236056568356
0.431262223071023, 0.30731236056568356
0.431262223071023, 0.30731236056568356
