1e-05
0.8324266788122078, 0.9766192126121263
0.8324266788122078, 0.9766192126121263
0.8324266788122078, 0.9766192126121263
0.8324266788122078, 0.9766192126121263
0.8324266788122078, 0.9766192126121263
0.8324266788122078, 0.9766192126121263
0.8324266788122078, 0.9766192126121263
0.8324266788122078, 0.9766192126121263
0.8324266788122078, 0.9766192126121263
0.8324266788122078, 0.9766192126121263
0.016998209984860124, 0.1536763097118622
0.016998209984860124, 0.1536763097118622
0.016998209984860124, 0.1536763097118622
0.016998209984860124, 0.1536763097118622
0.016998209984860124, 0.1536763097118622
0.016998209984860124, 0.1536763097118622
0.016998209984860124, 0.1536763097118622
0.016998209984860124, 0.1536763097118622
0.016998209984860124, 0.1536763097118622
0.016998209984860124, 0.1536763097118622
0.5219348506294734, 0.3124028850363463
0.5219348506294734, 0.3124028850363463
0.5219348506294734, 0.3124028850363463
0.5219348506294734, 0.3124028850363463
0.5219348506294734, 0.3124028850363463
0.5219348506294734, 0.3124028850363463
0.5219348506294734, 0.3124028850363463
0.5219348506294734, 0.3124028850363463
0.5219348506294734, 0.3124028850363463
0.5219348506294734, 0.3124028850363463
0.2630861871921253, 0.6678223302174825
0.2630861871921253, 0.6678223302174825
0.2630861871921253, 0.6678223302174825
0.2630861871921253, 0.6678223302174825
0.2630861871921253, 0.6678223302174825
0.2630861871921253, 0.6678223302174825
0.2630861871921253, 0.6678223302174825
0.2630861871921253, 0.6678223302174825
0.2630861871921253, 0.6678223302174825
0.2630861871921253, 0.6678223302174825
0.8224745373690184, 0.13310607275117103
0.8224745373690184, 0.13310607275117103
0.8224745373690184, 0.13310607275117103
0.8224745373690184, 0.13310607275117103
0.8224745373690184, 0.13310607275117103
0.8224745373690184, 0.13310607275117103
0.8224745373690184, 0.13310607275117103
0.8224745373690184, 0.13310607275117103
0.8224745373690184, 0.13310607275117103
0.8224745373690184, 0.13310607275117103
0.30011158626941914, 0.3911082187678694
0.30011158626941914, 0.3911082187678694
0.30011158626941914, 0.3911082187678694
0.30011158626941914, 0.3911082187678694
0.30011158626941914, 0.3911082187678694
0.30011158626941914, 0.3911082187678694
0.30011158626941914, 0.3911082187678694
0.30011158626941914, 0.3911082187678694
0.30011158626941914, 0.3911082187678694
0.30011158626941914, 0.3911082187678694
0.004917688560760913, 0.7938744361072723
0.004917688560760913, 0.7938744361072723
0.004917688560760913, 0.7938744361072723
0.004917688560760913, 0.7938744361072723
0.004917688560760913, 0.7938744361072723
0.004917688560760913, 0.7938744361072723
0.004917688560760913, 0.7938744361072723
0.004917688560760913, 0.7938744361072723
0.004917688560760913, 0.7938744361072723
0.004917688560760913, 0.7938744361072723
0.5460713665324821, 0.6321269635096343
0.5460713665324821, 0.6321269635096343
0.5460713665324821, 0.6321269635096343
0.5460713665324821, 0.6321269635096343
0.5460713665324821, 0.6321269635096343
0.5460713665324821, 0.6321269635096343
0.5460713665324821, 0.6321269635096343
0.5460713665324821, 0.6321269635096343
0.5460713665324821, 0.6321269635096343
0.5460713665324821, 0.6321269635096343
0.4441694576529255, 0.9845356248423498
0.4441694576529255, 0.9845356248423498
0.4441694576529255, 0.9845356248423498
0.4441694576529255, 0.9845356248423498
0.4441694576529255, 0.9845356248423498
0.4441694576529255, 0.9845356248423498
0.4441694576529255, 0.9845356248423498
0.4441694576529255, 0.9845356248423498
0.4441694576529255, 0.9845356248423498
0.4441694576529255, 0.9845356248423498
0.15799669450379095, 0.3844563814091315
0.15799669450379095, 0.3844563814091315
0.15799669450379095, 0.3844563814091315
0.15799669450379095, 0.3844563814091315
0.15799669450379095, 0.3844563814091315
0.15799669450379095, 0.3844563814091315
0.15799669450379095, 0.3844563814091315
0.15799669450379095, 0.3844563814091315
0.15799669450379095, 0.3844563814091315
0.15799669450379095, 0.3844563814091315
