1e-05
0.23280724109780682, 0.06086579490003463
0.23280724109780682, 0.06086579490003463
0.23280724109780682, 0.06086579490003463
0.23280724109780682, 0.06086579490003463
0.23280724109780682, 0.06086579490003463
0.23280724109780682, 0.06086579490003463
0.23280724109780682, 0.06086579490003463
0.23280724109780682, 0.06086579490003463
0.23280724109780682, 0.06086579490003463
0.23280724109780682, 0.06086579490003463
0.2835383630885475, 0.6832007153616431
0.2835383630885475, 0.6832007153616431
0.2835383630885475, 0.6832007153616431
0.2835383630885475, 0.6832007153616431
0.2835383630885475, 0.6832007153616431
0.2835383630885475, 0.6832007153616431
0.2835383630885475, 0.6832007153616431
0.2835383630885475, 0.6832007153616431
0.2835383630885475, 0.6832007153616431
0.2835383630885475, 0.6832007153616431
0.03833338173702261, 0.04380333670003633
0.03833338173702261, 0.04380333670003633
0.03833338173702261, 0.04380333670003633
0.03833338173702261, 0.04380333670003633
0.03833338173702261, 0.04380333670003633
0.03833338173702261, 0.04380333670003633
0.03833338173702261, 0.04380333670003633
0.03833338173702261, 0.04380333670003633
0.03833338173702261, 0.04380333670003633
0.03833338173702261, 0.04380333670003633
0.48246162965699024, 0.8412235937829622
0.48246162965699024, 0.8412235937829622
0.48246162965699024, 0.8412235937829622
0.48246162965699024, 0.8412235937829622
0.48246162965699024, 0.8412235937829622
0.48246162965699024, 0.8412235937829622
0.48246162965699024, 0.8412235937829622
0.48246162965699024, 0.8412235937829622
0.48246162965699024, 0.8412235937829622
0.48246162965699024, 0.8412235937829622
0.15611964144223134, 0.44322124540759655
0.15611964144223134, 0.44322124540759655
0.15611964144223134, 0.44322124540759655
0.15611964144223134, 0.44322124540759655
0.15611964144223134, 0.44322124540759655
0.15611964144223134, 0.44322124540759655
0.15611964144223134, 0.44322124540759655
0.15611964144223134, 0.44322124540759655
0.15611964144223134, 0.44322124540759655
0.15611964144223134, 0.44322124540759655
0.461999613139112, 0.24407973449321607
0.461999613139112, 0.24407973449321607
0.461999613139112, 0.24407973449321607
0.461999613139112, 0.24407973449321607
0.461999613139112, 0.24407973449321607
0.461999613139112, 0.24407973449321607
0.461999613139112, 0.24407973449321607
0.461999613139112, 0.24407973449321607
0.461999613139112, 0.24407973449321607
0.461999613139112, 0.24407973449321607
0.30543319705513083, 0.3066007788755284
0.30543319705513083, 0.3066007788755284
0.30543319705513083, 0.3066007788755284
0.30543319705513083, 0.3066007788755284
0.30543319705513083, 0.3066007788755284
0.30543319705513083, 0.3066007788755284
0.30543319705513083, 0.3066007788755284
0.30543319705513083, 0.3066007788755284
0.30543319705513083, 0.3066007788755284
0.30543319705513083, 0.3066007788755284
0.39676812438948983, 0.5598994140976287
0.39676812438948983, 0.5598994140976287
0.39676812438948983, 0.5598994140976287
0.39676812438948983, 0.5598994140976287
0.39676812438948983, 0.5598994140976287
0.39676812438948983, 0.5598994140976287
0.39676812438948983, 0.5598994140976287
0.39676812438948983, 0.5598994140976287
0.39676812438948983, 0.5598994140976287
0.39676812438948983, 0.5598994140976287
0.1909688143865298, 0.3369042940215413
0.1909688143865298, 0.3369042940215413
0.1909688143865298, 0.3369042940215413
0.1909688143865298, 0.3369042940215413
0.1909688143865298, 0.3369042940215413
0.1909688143865298, 0.3369042940215413
0.1909688143865298, 0.3369042940215413
0.1909688143865298, 0.3369042940215413
0.1909688143865298, 0.3369042940215413
0.1909688143865298, 0.3369042940215413
0.5472660383847378, 0.7218311293025262
0.5472660383847378, 0.7218311293025262
0.5472660383847378, 0.7218311293025262
0.5472660383847378, 0.7218311293025262
0.5472660383847378, 0.7218311293025262
0.5472660383847378, 0.7218311293025262
0.5472660383847378, 0.7218311293025262
0.5472660383847378, 0.7218311293025262
0.5472660383847378, 0.7218311293025262
0.5472660383847378, 0.7218311293025262
