1e-05
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
0.22680068154252442, 0.7565621275153426
