1e-05
0.23351221558607316, 0.017699693538038686
0.23351221558607316, 0.017699693538038686
0.23351221558607316, 0.017699693538038686
0.23351221558607316, 0.017699693538038686
0.23351221558607316, 0.017699693538038686
0.23351221558607316, 0.017699693538038686
0.23351221558607316, 0.017699693538038686
0.23351221558607316, 0.017699693538038686
0.23351221558607316, 0.017699693538038686
0.23351221558607316, 0.017699693538038686
0.020056442373002747, 0.4067672485702555
0.020056442373002747, 0.4067672485702555
0.020056442373002747, 0.4067672485702555
0.020056442373002747, 0.4067672485702555
0.020056442373002747, 0.4067672485702555
0.020056442373002747, 0.4067672485702555
0.020056442373002747, 0.4067672485702555
0.020056442373002747, 0.4067672485702555
0.020056442373002747, 0.4067672485702555
0.020056442373002747, 0.4067672485702555
0.7661094813818746, 0.6136209903894423
0.7661094813818746, 0.6136209903894423
0.7661094813818746, 0.6136209903894423
0.7661094813818746, 0.6136209903894423
0.7661094813818746, 0.6136209903894423
0.7661094813818746, 0.6136209903894423
0.7661094813818746, 0.6136209903894423
0.7661094813818746, 0.6136209903894423
0.7661094813818746, 0.6136209903894423
0.7661094813818746, 0.6136209903894423
0.7344058620739071, 0.1260611827943232
0.7344058620739071, 0.1260611827943232
0.7344058620739071, 0.1260611827943232
0.7344058620739071, 0.1260611827943232
0.7344058620739071, 0.1260611827943232
0.7344058620739071, 0.1260611827943232
0.7344058620739071, 0.1260611827943232
0.7344058620739071, 0.1260611827943232
0.7344058620739071, 0.1260611827943232
0.7344058620739071, 0.1260611827943232
0.39748603317285003, 0.01975058448013567
0.39748603317285003, 0.01975058448013567
0.39748603317285003, 0.01975058448013567
0.39748603317285003, 0.01975058448013567
0.39748603317285003, 0.01975058448013567
0.39748603317285003, 0.01975058448013567
0.39748603317285003, 0.01975058448013567
0.39748603317285003, 0.01975058448013567
0.39748603317285003, 0.01975058448013567
0.39748603317285003, 0.01975058448013567
0.17842828971834213, 0.85220268081844
0.17842828971834213, 0.85220268081844
0.17842828971834213, 0.85220268081844
0.17842828971834213, 0.85220268081844
0.17842828971834213, 0.85220268081844
0.17842828971834213, 0.85220268081844
0.17842828971834213, 0.85220268081844
0.17842828971834213, 0.85220268081844
0.17842828971834213, 0.85220268081844
0.17842828971834213, 0.85220268081844
0.0241153569569329, 0.0780145744237879
0.0241153569569329, 0.0780145744237879
0.0241153569569329, 0.0780145744237879
0.0241153569569329, 0.0780145744237879
0.0241153569569329, 0.0780145744237879
0.0241153569569329, 0.0780145744237879
0.0241153569569329, 0.0780145744237879
0.0241153569569329, 0.0780145744237879
0.0241153569569329, 0.0780145744237879
0.0241153569569329, 0.0780145744237879
0.8067370084926713, 0.9347083949303289
0.8067370084926713, 0.9347083949303289
0.8067370084926713, 0.9347083949303289
0.8067370084926713, 0.9347083949303289
0.8067370084926713, 0.9347083949303289
0.8067370084926713, 0.9347083949303289
0.8067370084926713, 0.9347083949303289
0.8067370084926713, 0.9347083949303289
0.8067370084926713, 0.9347083949303289
0.8067370084926713, 0.9347083949303289
0.820206512980815, 0.07551620372312673
0.820206512980815, 0.07551620372312673
0.820206512980815, 0.07551620372312673
0.820206512980815, 0.07551620372312673
0.820206512980815, 0.07551620372312673
0.820206512980815, 0.07551620372312673
0.820206512980815, 0.07551620372312673
0.820206512980815, 0.07551620372312673
0.820206512980815, 0.07551620372312673
0.820206512980815, 0.07551620372312673
0.8950022307922207, 0.9733713423969279
0.8950022307922207, 0.9733713423969279
0.8950022307922207, 0.9733713423969279
0.8950022307922207, 0.9733713423969279
0.8950022307922207, 0.9733713423969279
0.8950022307922207, 0.9733713423969279
0.8950022307922207, 0.9733713423969279
0.8950022307922207, 0.9733713423969279
0.8950022307922207, 0.9733713423969279
0.8950022307922207, 0.9733713423969279
