1e-05
0.3475700001611546, 0.44365189037968
0.3475700001611546, 0.44365189037968
0.3475700001611546, 0.44365189037968
0.3475700001611546, 0.44365189037968
0.3475700001611546, 0.44365189037968
0.3475700001611546, 0.44365189037968
0.3475700001611546, 0.44365189037968
0.3475700001611546, 0.44365189037968
0.3475700001611546, 0.44365189037968
0.3475700001611546, 0.44365189037968
0.15736867520779185, 0.9697289086732193
0.15736867520779185, 0.9697289086732193
0.15736867520779185, 0.9697289086732193
0.15736867520779185, 0.9697289086732193
0.15736867520779185, 0.9697289086732193
0.15736867520779185, 0.9697289086732193
0.15736867520779185, 0.9697289086732193
0.15736867520779185, 0.9697289086732193
0.15736867520779185, 0.9697289086732193
0.15736867520779185, 0.9697289086732193
0.8018274876686965, 0.9389501446184192
0.8018274876686965, 0.9389501446184192
0.8018274876686965, 0.9389501446184192
0.8018274876686965, 0.9389501446184192
0.8018274876686965, 0.9389501446184192
0.8018274876686965, 0.9389501446184192
0.8018274876686965, 0.9389501446184192
0.8018274876686965, 0.9389501446184192
0.8018274876686965, 0.9389501446184192
0.8018274876686965, 0.9389501446184192
0.35107608578063954, 0.6539218264459266
0.35107608578063954, 0.6539218264459266
0.35107608578063954, 0.6539218264459266
0.35107608578063954, 0.6539218264459266
0.35107608578063954, 0.6539218264459266
0.35107608578063954, 0.6539218264459266
0.35107608578063954, 0.6539218264459266
0.35107608578063954, 0.6539218264459266
0.35107608578063954, 0.6539218264459266
0.35107608578063954, 0.6539218264459266
0.5058558187433521, 0.3663275856517145
0.5058558187433521, 0.3663275856517145
0.5058558187433521, 0.3663275856517145
0.5058558187433521, 0.3663275856517145
0.5058558187433521, 0.3663275856517145
0.5058558187433521, 0.3663275856517145
0.5058558187433521, 0.3663275856517145
0.5058558187433521, 0.3663275856517145
0.5058558187433521, 0.3663275856517145
0.5058558187433521, 0.3663275856517145
0.7453848258480553, 0.07740438833588059
0.7453848258480553, 0.07740438833588059
0.7453848258480553, 0.07740438833588059
0.7453848258480553, 0.07740438833588059
0.7453848258480553, 0.07740438833588059
0.7453848258480553, 0.07740438833588059
0.7453848258480553, 0.07740438833588059
0.7453848258480553, 0.07740438833588059
0.7453848258480553, 0.07740438833588059
0.7453848258480553, 0.07740438833588059
0.9944401694334786, 0.05472990416609658
0.9944401694334786, 0.05472990416609658
0.9944401694334786, 0.05472990416609658
0.9944401694334786, 0.05472990416609658
0.9944401694334786, 0.05472990416609658
0.9944401694334786, 0.05472990416609658
0.9944401694334786, 0.05472990416609658
0.9944401694334786, 0.05472990416609658
0.9944401694334786, 0.05472990416609658
0.9944401694334786, 0.05472990416609658
0.447961612709347, 0.9223148613052472
0.447961612709347, 0.9223148613052472
0.447961612709347, 0.9223148613052472
0.447961612709347, 0.9223148613052472
0.447961612709347, 0.9223148613052472
0.447961612709347, 0.9223148613052472
0.447961612709347, 0.9223148613052472
0.447961612709347, 0.9223148613052472
0.447961612709347, 0.9223148613052472
0.447961612709347, 0.9223148613052472
0.6655333868965225, 0.4189922509957872
0.6655333868965225, 0.4189922509957872
0.6655333868965225, 0.4189922509957872
0.6655333868965225, 0.4189922509957872
0.6655333868965225, 0.4189922509957872
0.6655333868965225, 0.4189922509957872
0.6655333868965225, 0.4189922509957872
0.6655333868965225, 0.4189922509957872
0.6655333868965225, 0.4189922509957872
0.6655333868965225, 0.4189922509957872
0.01935991420215266, 0.6559395757742421
0.01935991420215266, 0.6559395757742421
0.01935991420215266, 0.6559395757742421
0.01935991420215266, 0.6559395757742421
0.01935991420215266, 0.6559395757742421
0.01935991420215266, 0.6559395757742421
0.01935991420215266, 0.6559395757742421
0.01935991420215266, 0.6559395757742421
0.01935991420215266, 0.6559395757742421
0.01935991420215266, 0.6559395757742421
