1e-05
0.24914170109520506, 0.18894091506579247
0.24914170109520506, 0.18894091506579247
0.24914170109520506, 0.18894091506579247
0.24914170109520506, 0.18894091506579247
0.24914170109520506, 0.18894091506579247
0.24914170109520506, 0.18894091506579247
0.24914170109520506, 0.18894091506579247
0.24914170109520506, 0.18894091506579247
0.24914170109520506, 0.18894091506579247
0.24914170109520506, 0.18894091506579247
0.5595539591385765, 0.5605606342450644
0.5595539591385765, 0.5605606342450644
0.5595539591385765, 0.5605606342450644
0.5595539591385765, 0.5605606342450644
0.5595539591385765, 0.5605606342450644
0.5595539591385765, 0.5605606342450644
0.5595539591385765, 0.5605606342450644
0.5595539591385765, 0.5605606342450644
0.5595539591385765, 0.5605606342450644
0.5595539591385765, 0.5605606342450644
0.40286091036993443, 0.026349884768754883
0.40286091036993443, 0.026349884768754883
0.40286091036993443, 0.026349884768754883
0.40286091036993443, 0.026349884768754883
0.40286091036993443, 0.026349884768754883
0.40286091036993443, 0.026349884768754883
0.40286091036993443, 0.026349884768754883
0.40286091036993443, 0.026349884768754883
0.40286091036993443, 0.026349884768754883
0.40286091036993443, 0.026349884768754883
0.7841611667698926, 0.8842847041456028
0.7841611667698926, 0.8842847041456028
0.7841611667698926, 0.8842847041456028
0.7841611667698926, 0.8842847041456028
0.7841611667698926, 0.8842847041456028
0.7841611667698926, 0.8842847041456028
0.7841611667698926, 0.8842847041456028
0.7841611667698926, 0.8842847041456028
0.7841611667698926, 0.8842847041456028
0.7841611667698926, 0.8842847041456028
0.3578284603553703, 0.6826456046528628
0.3578284603553703, 0.6826456046528628
0.3578284603553703, 0.6826456046528628
0.3578284603553703, 0.6826456046528628
0.3578284603553703, 0.6826456046528628
0.3578284603553703, 0.6826456046528628
0.3578284603553703, 0.6826456046528628
0.3578284603553703, 0.6826456046528628
0.3578284603553703, 0.6826456046528628
0.3578284603553703, 0.6826456046528628
0.26389858430718915, 0.8060985992380371
0.26389858430718915, 0.8060985992380371
0.26389858430718915, 0.8060985992380371
0.26389858430718915, 0.8060985992380371
0.26389858430718915, 0.8060985992380371
0.26389858430718915, 0.8060985992380371
0.26389858430718915, 0.8060985992380371
0.26389858430718915, 0.8060985992380371
0.26389858430718915, 0.8060985992380371
0.26389858430718915, 0.8060985992380371
0.2803175469939808, 0.08820914919948453
0.2803175469939808, 0.08820914919948453
0.2803175469939808, 0.08820914919948453
0.2803175469939808, 0.08820914919948453
0.2803175469939808, 0.08820914919948453
0.2803175469939808, 0.08820914919948453
0.2803175469939808, 0.08820914919948453
0.2803175469939808, 0.08820914919948453
0.2803175469939808, 0.08820914919948453
0.2803175469939808, 0.08820914919948453
0.2756464020241678, 0.9622480171786991
0.2756464020241678, 0.9622480171786991
0.2756464020241678, 0.9622480171786991
0.2756464020241678, 0.9622480171786991
0.2756464020241678, 0.9622480171786991
0.2756464020241678, 0.9622480171786991
0.2756464020241678, 0.9622480171786991
0.2756464020241678, 0.9622480171786991
0.2756464020241678, 0.9622480171786991
0.2756464020241678, 0.9622480171786991
0.17004052643421796, 0.7979370413797937
0.17004052643421796, 0.7979370413797937
0.17004052643421796, 0.7979370413797937
0.17004052643421796, 0.7979370413797937
0.17004052643421796, 0.7979370413797937
0.17004052643421796, 0.7979370413797937
0.17004052643421796, 0.7979370413797937
0.17004052643421796, 0.7979370413797937
0.17004052643421796, 0.7979370413797937
0.17004052643421796, 0.7979370413797937
0.704796463219121, 0.9093690763795638
0.704796463219121, 0.9093690763795638
0.704796463219121, 0.9093690763795638
0.704796463219121, 0.9093690763795638
0.704796463219121, 0.9093690763795638
0.704796463219121, 0.9093690763795638
0.704796463219121, 0.9093690763795638
0.704796463219121, 0.9093690763795638
0.704796463219121, 0.9093690763795638
0.704796463219121, 0.9093690763795638
