1e-05
0.61900021756686, 0.6356513370046233
0.61900021756686, 0.6356513370046233
0.61900021756686, 0.6356513370046233
0.61900021756686, 0.6356513370046233
0.61900021756686, 0.6356513370046233
0.61900021756686, 0.6356513370046233
0.61900021756686, 0.6356513370046233
0.61900021756686, 0.6356513370046233
0.61900021756686, 0.6356513370046233
0.61900021756686, 0.6356513370046233
0.6737995277819236, 0.24968638369000717
0.6737995277819236, 0.24968638369000717
0.6737995277819236, 0.24968638369000717
0.6737995277819236, 0.24968638369000717
0.6737995277819236, 0.24968638369000717
0.6737995277819236, 0.24968638369000717
0.6737995277819236, 0.24968638369000717
0.6737995277819236, 0.24968638369000717
0.6737995277819236, 0.24968638369000717
0.6737995277819236, 0.24968638369000717
0.0802961755111039, 0.19104082218854068
0.0802961755111039, 0.19104082218854068
0.0802961755111039, 0.19104082218854068
0.0802961755111039, 0.19104082218854068
0.0802961755111039, 0.19104082218854068
0.0802961755111039, 0.19104082218854068
0.0802961755111039, 0.19104082218854068
0.0802961755111039, 0.19104082218854068
0.0802961755111039, 0.19104082218854068
0.0802961755111039, 0.19104082218854068
0.40420864820150715, 0.8305663629043907
0.40420864820150715, 0.8305663629043907
0.40420864820150715, 0.8305663629043907
0.40420864820150715, 0.8305663629043907
0.40420864820150715, 0.8305663629043907
0.40420864820150715, 0.8305663629043907
0.40420864820150715, 0.8305663629043907
0.40420864820150715, 0.8305663629043907
0.40420864820150715, 0.8305663629043907
0.40420864820150715, 0.8305663629043907
0.25641308701967813, 0.38297187938571386
0.25641308701967813, 0.38297187938571386
0.25641308701967813, 0.38297187938571386
0.25641308701967813, 0.38297187938571386
0.25641308701967813, 0.38297187938571386
0.25641308701967813, 0.38297187938571386
0.25641308701967813, 0.38297187938571386
0.25641308701967813, 0.38297187938571386
0.25641308701967813, 0.38297187938571386
0.25641308701967813, 0.38297187938571386
0.31572656141253486, 0.9832318447995383
0.31572656141253486, 0.9832318447995383
0.31572656141253486, 0.9832318447995383
0.31572656141253486, 0.9832318447995383
0.31572656141253486, 0.9832318447995383
0.31572656141253486, 0.9832318447995383
0.31572656141253486, 0.9832318447995383
0.31572656141253486, 0.9832318447995383
0.31572656141253486, 0.9832318447995383
0.31572656141253486, 0.9832318447995383
0.8968670824167367, 0.9875738384265041
0.8968670824167367, 0.9875738384265041
0.8968670824167367, 0.9875738384265041
0.8968670824167367, 0.9875738384265041
0.8968670824167367, 0.9875738384265041
0.8968670824167367, 0.9875738384265041
0.8968670824167367, 0.9875738384265041
0.8968670824167367, 0.9875738384265041
0.8968670824167367, 0.9875738384265041
0.8968670824167367, 0.9875738384265041
0.9650788227150773, 0.6386001481871248
0.9650788227150773, 0.6386001481871248
0.9650788227150773, 0.6386001481871248
0.9650788227150773, 0.6386001481871248
0.9650788227150773, 0.6386001481871248
0.9650788227150773, 0.6386001481871248
0.9650788227150773, 0.6386001481871248
0.9650788227150773, 0.6386001481871248
0.9650788227150773, 0.6386001481871248
0.9650788227150773, 0.6386001481871248
0.7027357211952877, 0.40314608057138535
0.7027357211952877, 0.40314608057138535
0.7027357211952877, 0.40314608057138535
0.7027357211952877, 0.40314608057138535
0.7027357211952877, 0.40314608057138535
0.7027357211952877, 0.40314608057138535
0.7027357211952877, 0.40314608057138535
0.7027357211952877, 0.40314608057138535
0.7027357211952877, 0.40314608057138535
0.7027357211952877, 0.40314608057138535
0.8153785967479819, 0.3962459131366589
0.8153785967479819, 0.3962459131366589
0.8153785967479819, 0.3962459131366589
0.8153785967479819, 0.3962459131366589
0.8153785967479819, 0.3962459131366589
0.8153785967479819, 0.3962459131366589
0.8153785967479819, 0.3962459131366589
0.8153785967479819, 0.3962459131366589
0.8153785967479819, 0.3962459131366589
0.8153785967479819, 0.3962459131366589
