1e-05
0.3193965229202471, 0.057541899523139595
0.3193965229202471, 0.057541899523139595
0.3193965229202471, 0.057541899523139595
0.3193965229202471, 0.057541899523139595
0.3193965229202471, 0.057541899523139595
0.3193965229202471, 0.057541899523139595
0.3193965229202471, 0.057541899523139595
0.3193965229202471, 0.057541899523139595
0.3193965229202471, 0.057541899523139595
0.3193965229202471, 0.057541899523139595
0.11031702535407206, 0.11726387496318824
0.11031702535407206, 0.11726387496318824
0.11031702535407206, 0.11726387496318824
0.11031702535407206, 0.11726387496318824
0.11031702535407206, 0.11726387496318824
0.11031702535407206, 0.11726387496318824
0.11031702535407206, 0.11726387496318824
0.11031702535407206, 0.11726387496318824
0.11031702535407206, 0.11726387496318824
0.11031702535407206, 0.11726387496318824
0.9191938718095556, 0.6925398225540615
0.9191938718095556, 0.6925398225540615
0.9191938718095556, 0.6925398225540615
0.9191938718095556, 0.6925398225540615
0.9191938718095556, 0.6925398225540615
0.9191938718095556, 0.6925398225540615
0.9191938718095556, 0.6925398225540615
0.9191938718095556, 0.6925398225540615
0.9191938718095556, 0.6925398225540615
0.9191938718095556, 0.6925398225540615
0.17835891985070385, 0.938058626553581
0.17835891985070385, 0.938058626553581
0.17835891985070385, 0.938058626553581
0.17835891985070385, 0.938058626553581
0.17835891985070385, 0.938058626553581
0.17835891985070385, 0.938058626553581
0.17835891985070385, 0.938058626553581
0.17835891985070385, 0.938058626553581
0.17835891985070385, 0.938058626553581
0.17835891985070385, 0.938058626553581
0.042737104546286875, 0.8793554524102644
0.042737104546286875, 0.8793554524102644
0.042737104546286875, 0.8793554524102644
0.042737104546286875, 0.8793554524102644
0.042737104546286875, 0.8793554524102644
0.042737104546286875, 0.8793554524102644
0.042737104546286875, 0.8793554524102644
0.042737104546286875, 0.8793554524102644
0.042737104546286875, 0.8793554524102644
0.042737104546286875, 0.8793554524102644
0.3663207910533588, 0.3948081517124197
0.3663207910533588, 0.3948081517124197
0.3663207910533588, 0.3948081517124197
0.3663207910533588, 0.3948081517124197
0.3663207910533588, 0.3948081517124197
0.3663207910533588, 0.3948081517124197
0.3663207910533588, 0.3948081517124197
0.3663207910533588, 0.3948081517124197
0.3663207910533588, 0.3948081517124197
0.3663207910533588, 0.3948081517124197
0.4587263522483698, 0.9691134807519423
0.4587263522483698, 0.9691134807519423
0.4587263522483698, 0.9691134807519423
0.4587263522483698, 0.9691134807519423
0.4587263522483698, 0.9691134807519423
0.4587263522483698, 0.9691134807519423
0.4587263522483698, 0.9691134807519423
0.4587263522483698, 0.9691134807519423
0.4587263522483698, 0.9691134807519423
0.4587263522483698, 0.9691134807519423
0.8127281458849466, 0.5075778412427616
0.8127281458849466, 0.5075778412427616
0.8127281458849466, 0.5075778412427616
0.8127281458849466, 0.5075778412427616
0.8127281458849466, 0.5075778412427616
0.8127281458849466, 0.5075778412427616
0.8127281458849466, 0.5075778412427616
0.8127281458849466, 0.5075778412427616
0.8127281458849466, 0.5075778412427616
0.8127281458849466, 0.5075778412427616
0.43825832497294415, 0.8952665805146139
0.43825832497294415, 0.8952665805146139
0.43825832497294415, 0.8952665805146139
0.43825832497294415, 0.8952665805146139
0.43825832497294415, 0.8952665805146139
0.43825832497294415, 0.8952665805146139
0.43825832497294415, 0.8952665805146139
0.43825832497294415, 0.8952665805146139
0.43825832497294415, 0.8952665805146139
0.43825832497294415, 0.8952665805146139
0.7643736029429358, 0.7135754767262621
0.7643736029429358, 0.7135754767262621
0.7643736029429358, 0.7135754767262621
0.7643736029429358, 0.7135754767262621
0.7643736029429358, 0.7135754767262621
0.7643736029429358, 0.7135754767262621
0.7643736029429358, 0.7135754767262621
0.7643736029429358, 0.7135754767262621
0.7643736029429358, 0.7135754767262621
0.7643736029429358, 0.7135754767262621
