1e-05
0.6269473461477097, 0.5321984033300843
0.6269473461477097, 0.5321984033300843
0.6269473461477097, 0.5321984033300843
0.6269473461477097, 0.5321984033300843
0.6269473461477097, 0.5321984033300843
0.6269473461477097, 0.5321984033300843
0.6269473461477097, 0.5321984033300843
0.6269473461477097, 0.5321984033300843
0.6269473461477097, 0.5321984033300843
0.6269473461477097, 0.5321984033300843
0.6783304176745361, 0.7436629563224035
0.6783304176745361, 0.7436629563224035
0.6783304176745361, 0.7436629563224035
0.6783304176745361, 0.7436629563224035
0.6783304176745361, 0.7436629563224035
0.6783304176745361, 0.7436629563224035
0.6783304176745361, 0.7436629563224035
0.6783304176745361, 0.7436629563224035
0.6783304176745361, 0.7436629563224035
0.6783304176745361, 0.7436629563224035
0.7291235024473741, 0.24332458958912684
0.7291235024473741, 0.24332458958912684
0.7291235024473741, 0.24332458958912684
0.7291235024473741, 0.24332458958912684
0.7291235024473741, 0.24332458958912684
0.7291235024473741, 0.24332458958912684
0.7291235024473741, 0.24332458958912684
0.7291235024473741, 0.24332458958912684
0.7291235024473741, 0.24332458958912684
0.7291235024473741, 0.24332458958912684
0.39832968366646127, 0.6980445102862458
0.39832968366646127, 0.6980445102862458
0.39832968366646127, 0.6980445102862458
0.39832968366646127, 0.6980445102862458
0.39832968366646127, 0.6980445102862458
0.39832968366646127, 0.6980445102862458
0.39832968366646127, 0.6980445102862458
0.39832968366646127, 0.6980445102862458
0.39832968366646127, 0.6980445102862458
0.39832968366646127, 0.6980445102862458
0.30291767124912916, 0.5026298102939872
0.30291767124912916, 0.5026298102939872
0.30291767124912916, 0.5026298102939872
0.30291767124912916, 0.5026298102939872
0.30291767124912916, 0.5026298102939872
0.30291767124912916, 0.5026298102939872
0.30291767124912916, 0.5026298102939872
0.30291767124912916, 0.5026298102939872
0.30291767124912916, 0.5026298102939872
0.30291767124912916, 0.5026298102939872
0.12918491516748432, 0.3819390072471178
0.12918491516748432, 0.3819390072471178
0.12918491516748432, 0.3819390072471178
0.12918491516748432, 0.3819390072471178
0.12918491516748432, 0.3819390072471178
0.12918491516748432, 0.3819390072471178
0.12918491516748432, 0.3819390072471178
0.12918491516748432, 0.3819390072471178
0.12918491516748432, 0.3819390072471178
0.12918491516748432, 0.3819390072471178
0.07593907867169514, 0.9825019307254079
0.07593907867169514, 0.9825019307254079
0.07593907867169514, 0.9825019307254079
0.07593907867169514, 0.9825019307254079
0.07593907867169514, 0.9825019307254079
0.07593907867169514, 0.9825019307254079
0.07593907867169514, 0.9825019307254079
0.07593907867169514, 0.9825019307254079
0.07593907867169514, 0.9825019307254079
0.07593907867169514, 0.9825019307254079
0.8256235765250312, 0.19758794603934526
0.8256235765250312, 0.19758794603934526
0.8256235765250312, 0.19758794603934526
0.8256235765250312, 0.19758794603934526
0.8256235765250312, 0.19758794603934526
0.8256235765250312, 0.19758794603934526
0.8256235765250312, 0.19758794603934526
0.8256235765250312, 0.19758794603934526
0.8256235765250312, 0.19758794603934526
0.8256235765250312, 0.19758794603934526
0.36606254420201845, 0.32898853388845917
0.36606254420201845, 0.32898853388845917
0.36606254420201845, 0.32898853388845917
0.36606254420201845, 0.32898853388845917
0.36606254420201845, 0.32898853388845917
0.36606254420201845, 0.32898853388845917
0.36606254420201845, 0.32898853388845917
0.36606254420201845, 0.32898853388845917
0.36606254420201845, 0.32898853388845917
0.36606254420201845, 0.32898853388845917
0.4136415436835348, 0.3694386039057508
0.4136415436835348, 0.3694386039057508
0.4136415436835348, 0.3694386039057508
0.4136415436835348, 0.3694386039057508
0.4136415436835348, 0.3694386039057508
0.4136415436835348, 0.3694386039057508
0.4136415436835348, 0.3694386039057508
0.4136415436835348, 0.3694386039057508
0.4136415436835348, 0.3694386039057508
0.4136415436835348, 0.3694386039057508
