1e-05
0.3868461387119796, 0.5118758742683146
0.3868461387119796, 0.5118758742683146
0.3868461387119796, 0.5118758742683146
0.3868461387119796, 0.5118758742683146
0.3868461387119796, 0.5118758742683146
0.3868461387119796, 0.5118758742683146
0.3868461387119796, 0.5118758742683146
0.3868461387119796, 0.5118758742683146
0.3868461387119796, 0.5118758742683146
0.3868461387119796, 0.5118758742683146
0.3450353469633366, 0.6436504051312467
0.3450353469633366, 0.6436504051312467
0.3450353469633366, 0.6436504051312467
0.3450353469633366, 0.6436504051312467
0.3450353469633366, 0.6436504051312467
0.3450353469633366, 0.6436504051312467
0.3450353469633366, 0.6436504051312467
0.3450353469633366, 0.6436504051312467
0.3450353469633366, 0.6436504051312467
0.3450353469633366, 0.6436504051312467
0.29924058138106213, 0.6150513228666412
0.29924058138106213, 0.6150513228666412
0.29924058138106213, 0.6150513228666412
0.29924058138106213, 0.6150513228666412
0.29924058138106213, 0.6150513228666412
0.29924058138106213, 0.6150513228666412
0.29924058138106213, 0.6150513228666412
0.29924058138106213, 0.6150513228666412
0.29924058138106213, 0.6150513228666412
0.29924058138106213, 0.6150513228666412
0.40148350104601793, 0.8781424563962577
0.40148350104601793, 0.8781424563962577
0.40148350104601793, 0.8781424563962577
0.40148350104601793, 0.8781424563962577
0.40148350104601793, 0.8781424563962577
0.40148350104601793, 0.8781424563962577
0.40148350104601793, 0.8781424563962577
0.40148350104601793, 0.8781424563962577
0.40148350104601793, 0.8781424563962577
0.40148350104601793, 0.8781424563962577
0.39806869951408164, 0.8671536762882736
0.39806869951408164, 0.8671536762882736
0.39806869951408164, 0.8671536762882736
0.39806869951408164, 0.8671536762882736
0.39806869951408164, 0.8671536762882736
0.39806869951408164, 0.8671536762882736
0.39806869951408164, 0.8671536762882736
0.39806869951408164, 0.8671536762882736
0.39806869951408164, 0.8671536762882736
0.39806869951408164, 0.8671536762882736
0.9632653609911899, 0.5828542951829344
0.9632653609911899, 0.5828542951829344
0.9632653609911899, 0.5828542951829344
0.9632653609911899, 0.5828542951829344
0.9632653609911899, 0.5828542951829344
0.9632653609911899, 0.5828542951829344
0.9632653609911899, 0.5828542951829344
0.9632653609911899, 0.5828542951829344
0.9632653609911899, 0.5828542951829344
0.9632653609911899, 0.5828542951829344
0.18370327708354184, 0.6994881541577394
0.18370327708354184, 0.6994881541577394
0.18370327708354184, 0.6994881541577394
0.18370327708354184, 0.6994881541577394
0.18370327708354184, 0.6994881541577394
0.18370327708354184, 0.6994881541577394
0.18370327708354184, 0.6994881541577394
0.18370327708354184, 0.6994881541577394
0.18370327708354184, 0.6994881541577394
0.18370327708354184, 0.6994881541577394
0.9699341241014845, 0.05620058867579225
0.9699341241014845, 0.05620058867579225
0.9699341241014845, 0.05620058867579225
0.9699341241014845, 0.05620058867579225
0.9699341241014845, 0.05620058867579225
0.9699341241014845, 0.05620058867579225
0.9699341241014845, 0.05620058867579225
0.9699341241014845, 0.05620058867579225
0.9699341241014845, 0.05620058867579225
0.9699341241014845, 0.05620058867579225
0.646721126012698, 0.008156929780432587
0.646721126012698, 0.008156929780432587
0.646721126012698, 0.008156929780432587
0.646721126012698, 0.008156929780432587
0.646721126012698, 0.008156929780432587
0.646721126012698, 0.008156929780432587
0.646721126012698, 0.008156929780432587
0.646721126012698, 0.008156929780432587
0.646721126012698, 0.008156929780432587
0.646721126012698, 0.008156929780432587
0.4531288889343543, 0.27965851940325936
0.4531288889343543, 0.27965851940325936
0.4531288889343543, 0.27965851940325936
0.4531288889343543, 0.27965851940325936
0.4531288889343543, 0.27965851940325936
0.4531288889343543, 0.27965851940325936
0.4531288889343543, 0.27965851940325936
0.4531288889343543, 0.27965851940325936
0.4531288889343543, 0.27965851940325936
0.4531288889343543, 0.27965851940325936
