1e-05
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.42767769536991174, 0.4033770298519862
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
0.40709029283563736, 0.3537684449461532
