1e-05
0.3761581469276075, 0.47734496080565314
0.3761581469276075, 0.47734496080565314
0.3761581469276075, 0.47734496080565314
0.3761581469276075, 0.47734496080565314
0.3761581469276075, 0.47734496080565314
0.3761581469276075, 0.47734496080565314
0.3761581469276075, 0.47734496080565314
0.3761581469276075, 0.47734496080565314
0.3761581469276075, 0.47734496080565314
0.3761581469276075, 0.47734496080565314
0.6027915115278525, 0.9435728070316476
0.6027915115278525, 0.9435728070316476
0.6027915115278525, 0.9435728070316476
0.6027915115278525, 0.9435728070316476
0.6027915115278525, 0.9435728070316476
0.6027915115278525, 0.9435728070316476
0.6027915115278525, 0.9435728070316476
0.6027915115278525, 0.9435728070316476
0.6027915115278525, 0.9435728070316476
0.6027915115278525, 0.9435728070316476
0.18264089027316122, 0.563957766771098
0.18264089027316122, 0.563957766771098
0.18264089027316122, 0.563957766771098
0.18264089027316122, 0.563957766771098
0.18264089027316122, 0.563957766771098
0.18264089027316122, 0.563957766771098
0.18264089027316122, 0.563957766771098
0.18264089027316122, 0.563957766771098
0.18264089027316122, 0.563957766771098
0.18264089027316122, 0.563957766771098
0.8287935220924505, 0.651930585413457
0.8287935220924505, 0.651930585413457
0.8287935220924505, 0.651930585413457
0.8287935220924505, 0.651930585413457
0.8287935220924505, 0.651930585413457
0.8287935220924505, 0.651930585413457
0.8287935220924505, 0.651930585413457
0.8287935220924505, 0.651930585413457
0.8287935220924505, 0.651930585413457
0.8287935220924505, 0.651930585413457
0.16557821136258366, 0.8492327316908919
0.16557821136258366, 0.8492327316908919
0.16557821136258366, 0.8492327316908919
0.16557821136258366, 0.8492327316908919
0.16557821136258366, 0.8492327316908919
0.16557821136258366, 0.8492327316908919
0.16557821136258366, 0.8492327316908919
0.16557821136258366, 0.8492327316908919
0.16557821136258366, 0.8492327316908919
0.16557821136258366, 0.8492327316908919
0.9221426012019829, 0.6327526546664853
0.9221426012019829, 0.6327526546664853
0.9221426012019829, 0.6327526546664853
0.9221426012019829, 0.6327526546664853
0.9221426012019829, 0.6327526546664853
0.9221426012019829, 0.6327526546664853
0.9221426012019829, 0.6327526546664853
0.9221426012019829, 0.6327526546664853
0.9221426012019829, 0.6327526546664853
0.9221426012019829, 0.6327526546664853
0.14205991701460674, 0.561571180429639
0.14205991701460674, 0.561571180429639
0.14205991701460674, 0.561571180429639
0.14205991701460674, 0.561571180429639
0.14205991701460674, 0.561571180429639
0.14205991701460674, 0.561571180429639
0.14205991701460674, 0.561571180429639
0.14205991701460674, 0.561571180429639
0.14205991701460674, 0.561571180429639
0.14205991701460674, 0.561571180429639
0.12940099415748396, 0.3722521334790132
0.12940099415748396, 0.3722521334790132
0.12940099415748396, 0.3722521334790132
0.12940099415748396, 0.3722521334790132
0.12940099415748396, 0.3722521334790132
0.12940099415748396, 0.3722521334790132
0.12940099415748396, 0.3722521334790132
0.12940099415748396, 0.3722521334790132
0.12940099415748396, 0.3722521334790132
0.12940099415748396, 0.3722521334790132
0.2668243838057158, 0.1599868507867317
0.2668243838057158, 0.1599868507867317
0.2668243838057158, 0.1599868507867317
0.2668243838057158, 0.1599868507867317
0.2668243838057158, 0.1599868507867317
0.2668243838057158, 0.1599868507867317
0.2668243838057158, 0.1599868507867317
0.2668243838057158, 0.1599868507867317
0.2668243838057158, 0.1599868507867317
0.2668243838057158, 0.1599868507867317
0.8896080076065793, 0.2673356425909901
0.8896080076065793, 0.2673356425909901
0.8896080076065793, 0.2673356425909901
0.8896080076065793, 0.2673356425909901
0.8896080076065793, 0.2673356425909901
0.8896080076065793, 0.2673356425909901
0.8896080076065793, 0.2673356425909901
0.8896080076065793, 0.2673356425909901
0.8896080076065793, 0.2673356425909901
0.8896080076065793, 0.2673356425909901
