1e-05
0.34627244279095626, 0.4929008255369144
0.34627244279095626, 0.4929008255369144
0.34627244279095626, 0.4929008255369144
0.34627244279095626, 0.4929008255369144
0.34627244279095626, 0.4929008255369144
0.34627244279095626, 0.4929008255369144
0.34627244279095626, 0.4929008255369144
0.34627244279095626, 0.4929008255369144
0.34627244279095626, 0.4929008255369144
0.34627244279095626, 0.4929008255369144
0.9761909449288246, 0.11569311191274712
0.9761909449288246, 0.11569311191274712
0.9761909449288246, 0.11569311191274712
0.9761909449288246, 0.11569311191274712
0.9761909449288246, 0.11569311191274712
0.9761909449288246, 0.11569311191274712
0.9761909449288246, 0.11569311191274712
0.9761909449288246, 0.11569311191274712
0.9761909449288246, 0.11569311191274712
0.9761909449288246, 0.11569311191274712
0.034464022910967285, 0.5101784161624708
0.034464022910967285, 0.5101784161624708
0.034464022910967285, 0.5101784161624708
0.034464022910967285, 0.5101784161624708
0.034464022910967285, 0.5101784161624708
0.034464022910967285, 0.5101784161624708
0.034464022910967285, 0.5101784161624708
0.034464022910967285, 0.5101784161624708
0.034464022910967285, 0.5101784161624708
0.034464022910967285, 0.5101784161624708
0.9621837425672409, 0.4721204968817856
0.9621837425672409, 0.4721204968817856
0.9621837425672409, 0.4721204968817856
0.9621837425672409, 0.4721204968817856
0.9621837425672409, 0.4721204968817856
0.9621837425672409, 0.4721204968817856
0.9621837425672409, 0.4721204968817856
0.9621837425672409, 0.4721204968817856
0.9621837425672409, 0.4721204968817856
0.9621837425672409, 0.4721204968817856
0.28344047497158187, 0.8131659119770912
0.28344047497158187, 0.8131659119770912
0.28344047497158187, 0.8131659119770912
0.28344047497158187, 0.8131659119770912
0.28344047497158187, 0.8131659119770912
0.28344047497158187, 0.8131659119770912
0.28344047497158187, 0.8131659119770912
0.28344047497158187, 0.8131659119770912
0.28344047497158187, 0.8131659119770912
0.28344047497158187, 0.8131659119770912
0.14471058364939005, 0.8367544690280333
0.14471058364939005, 0.8367544690280333
0.14471058364939005, 0.8367544690280333
0.14471058364939005, 0.8367544690280333
0.14471058364939005, 0.8367544690280333
0.14471058364939005, 0.8367544690280333
0.14471058364939005, 0.8367544690280333
0.14471058364939005, 0.8367544690280333
0.14471058364939005, 0.8367544690280333
0.14471058364939005, 0.8367544690280333
0.007905726495048393, 0.8604666399898465
0.007905726495048393, 0.8604666399898465
0.007905726495048393, 0.8604666399898465
0.007905726495048393, 0.8604666399898465
0.007905726495048393, 0.8604666399898465
0.007905726495048393, 0.8604666399898465
0.007905726495048393, 0.8604666399898465
0.007905726495048393, 0.8604666399898465
0.007905726495048393, 0.8604666399898465
0.007905726495048393, 0.8604666399898465
0.44549554789204604, 0.3647903423946789
0.44549554789204604, 0.3647903423946789
0.44549554789204604, 0.3647903423946789
0.44549554789204604, 0.3647903423946789
0.44549554789204604, 0.3647903423946789
0.44549554789204604, 0.3647903423946789
0.44549554789204604, 0.3647903423946789
0.44549554789204604, 0.3647903423946789
0.44549554789204604, 0.3647903423946789
0.44549554789204604, 0.3647903423946789
0.4236004590663306, 0.41067957802513233
0.4236004590663306, 0.41067957802513233
0.4236004590663306, 0.41067957802513233
0.4236004590663306, 0.41067957802513233
0.4236004590663306, 0.41067957802513233
0.4236004590663306, 0.41067957802513233
0.4236004590663306, 0.41067957802513233
0.4236004590663306, 0.41067957802513233
0.4236004590663306, 0.41067957802513233
0.4236004590663306, 0.41067957802513233
0.10931598477567217, 0.9811645952224965
0.10931598477567217, 0.9811645952224965
0.10931598477567217, 0.9811645952224965
0.10931598477567217, 0.9811645952224965
0.10931598477567217, 0.9811645952224965
0.10931598477567217, 0.9811645952224965
0.10931598477567217, 0.9811645952224965
0.10931598477567217, 0.9811645952224965
0.10931598477567217, 0.9811645952224965
0.10931598477567217, 0.9811645952224965
