1e-05
0.08306045253588346, 0.014628657021398594
0.08306045253588346, 0.014628657021398594
0.08306045253588346, 0.014628657021398594
0.08306045253588346, 0.014628657021398594
0.08306045253588346, 0.014628657021398594
0.08306045253588346, 0.014628657021398594
0.08306045253588346, 0.014628657021398594
0.08306045253588346, 0.014628657021398594
0.08306045253588346, 0.014628657021398594
0.08306045253588346, 0.014628657021398594
0.23280401139706697, 0.3006465339147766
0.23280401139706697, 0.3006465339147766
0.23280401139706697, 0.3006465339147766
0.23280401139706697, 0.3006465339147766
0.23280401139706697, 0.3006465339147766
0.23280401139706697, 0.3006465339147766
0.23280401139706697, 0.3006465339147766
0.23280401139706697, 0.3006465339147766
0.23280401139706697, 0.3006465339147766
0.23280401139706697, 0.3006465339147766
0.05594951434576856, 0.916475726970556
0.05594951434576856, 0.916475726970556
0.05594951434576856, 0.916475726970556
0.05594951434576856, 0.916475726970556
0.05594951434576856, 0.916475726970556
0.05594951434576856, 0.916475726970556
0.05594951434576856, 0.916475726970556
0.05594951434576856, 0.916475726970556
0.05594951434576856, 0.916475726970556
0.05594951434576856, 0.916475726970556
0.046888799052756114, 0.4904789163175135
0.046888799052756114, 0.4904789163175135
0.046888799052756114, 0.4904789163175135
0.046888799052756114, 0.4904789163175135
0.046888799052756114, 0.4904789163175135
0.046888799052756114, 0.4904789163175135
0.046888799052756114, 0.4904789163175135
0.046888799052756114, 0.4904789163175135
0.046888799052756114, 0.4904789163175135
0.046888799052756114, 0.4904789163175135
0.8697124229198022, 0.9111023839493754
0.8697124229198022, 0.9111023839493754
0.8697124229198022, 0.9111023839493754
0.8697124229198022, 0.9111023839493754
0.8697124229198022, 0.9111023839493754
0.8697124229198022, 0.9111023839493754
0.8697124229198022, 0.9111023839493754
0.8697124229198022, 0.9111023839493754
0.8697124229198022, 0.9111023839493754
0.8697124229198022, 0.9111023839493754
0.33607699759903664, 0.043875931183094075
0.33607699759903664, 0.043875931183094075
0.33607699759903664, 0.043875931183094075
0.33607699759903664, 0.043875931183094075
0.33607699759903664, 0.043875931183094075
0.33607699759903664, 0.043875931183094075
0.33607699759903664, 0.043875931183094075
0.33607699759903664, 0.043875931183094075
0.33607699759903664, 0.043875931183094075
0.33607699759903664, 0.043875931183094075
0.18504860897615927, 0.2602942582238159
0.18504860897615927, 0.2602942582238159
0.18504860897615927, 0.2602942582238159
0.18504860897615927, 0.2602942582238159
0.18504860897615927, 0.2602942582238159
0.18504860897615927, 0.2602942582238159
0.18504860897615927, 0.2602942582238159
0.18504860897615927, 0.2602942582238159
0.18504860897615927, 0.2602942582238159
0.18504860897615927, 0.2602942582238159
0.1896261279614867, 0.3082661131330814
0.1896261279614867, 0.3082661131330814
0.1896261279614867, 0.3082661131330814
0.1896261279614867, 0.3082661131330814
0.1896261279614867, 0.3082661131330814
0.1896261279614867, 0.3082661131330814
0.1896261279614867, 0.3082661131330814
0.1896261279614867, 0.3082661131330814
0.1896261279614867, 0.3082661131330814
0.1896261279614867, 0.3082661131330814
0.419639425302038, 0.7022883453071552
0.419639425302038, 0.7022883453071552
0.419639425302038, 0.7022883453071552
0.419639425302038, 0.7022883453071552
0.419639425302038, 0.7022883453071552
0.419639425302038, 0.7022883453071552
0.419639425302038, 0.7022883453071552
0.419639425302038, 0.7022883453071552
0.419639425302038, 0.7022883453071552
0.419639425302038, 0.7022883453071552
0.10763982134575723, 0.8377615953956958
0.10763982134575723, 0.8377615953956958
0.10763982134575723, 0.8377615953956958
0.10763982134575723, 0.8377615953956958
0.10763982134575723, 0.8377615953956958
0.10763982134575723, 0.8377615953956958
0.10763982134575723, 0.8377615953956958
0.10763982134575723, 0.8377615953956958
0.10763982134575723, 0.8377615953956958
0.10763982134575723, 0.8377615953956958
