1e-05
0.9499678008198489, 0.42537840906509594
0.9499678008198489, 0.42537840906509594
0.9499678008198489, 0.42537840906509594
0.9499678008198489, 0.42537840906509594
0.9499678008198489, 0.42537840906509594
0.9499678008198489, 0.42537840906509594
0.9499678008198489, 0.42537840906509594
0.9499678008198489, 0.42537840906509594
0.9499678008198489, 0.42537840906509594
0.9499678008198489, 0.42537840906509594
0.10100455766022409, 0.9224188580588221
0.10100455766022409, 0.9224188580588221
0.10100455766022409, 0.9224188580588221
0.10100455766022409, 0.9224188580588221
0.10100455766022409, 0.9224188580588221
0.10100455766022409, 0.9224188580588221
0.10100455766022409, 0.9224188580588221
0.10100455766022409, 0.9224188580588221
0.10100455766022409, 0.9224188580588221
0.10100455766022409, 0.9224188580588221
0.6907130114246326, 0.3458702554074775
0.6907130114246326, 0.3458702554074775
0.6907130114246326, 0.3458702554074775
0.6907130114246326, 0.3458702554074775
0.6907130114246326, 0.3458702554074775
0.6907130114246326, 0.3458702554074775
0.6907130114246326, 0.3458702554074775
0.6907130114246326, 0.3458702554074775
0.6907130114246326, 0.3458702554074775
0.6907130114246326, 0.3458702554074775
0.09809933599258691, 0.08001596551711632
0.09809933599258691, 0.08001596551711632
0.09809933599258691, 0.08001596551711632
0.09809933599258691, 0.08001596551711632
0.09809933599258691, 0.08001596551711632
0.09809933599258691, 0.08001596551711632
0.09809933599258691, 0.08001596551711632
0.09809933599258691, 0.08001596551711632
0.09809933599258691, 0.08001596551711632
0.09809933599258691, 0.08001596551711632
0.8367109028881227, 0.772552504922258
0.8367109028881227, 0.772552504922258
0.8367109028881227, 0.772552504922258
0.8367109028881227, 0.772552504922258
0.8367109028881227, 0.772552504922258
0.8367109028881227, 0.772552504922258
0.8367109028881227, 0.772552504922258
0.8367109028881227, 0.772552504922258
0.8367109028881227, 0.772552504922258
0.8367109028881227, 0.772552504922258
0.7061807743734, 0.6496392856621951
0.7061807743734, 0.6496392856621951
0.7061807743734, 0.6496392856621951
0.7061807743734, 0.6496392856621951
0.7061807743734, 0.6496392856621951
0.7061807743734, 0.6496392856621951
0.7061807743734, 0.6496392856621951
0.7061807743734, 0.6496392856621951
0.7061807743734, 0.6496392856621951
0.7061807743734, 0.6496392856621951
0.7333982011892721, 0.2664776124672349
0.7333982011892721, 0.2664776124672349
0.7333982011892721, 0.2664776124672349
0.7333982011892721, 0.2664776124672349
0.7333982011892721, 0.2664776124672349
0.7333982011892721, 0.2664776124672349
0.7333982011892721, 0.2664776124672349
0.7333982011892721, 0.2664776124672349
0.7333982011892721, 0.2664776124672349
0.7333982011892721, 0.2664776124672349
0.3873639748884815, 0.022748604344033807
0.3873639748884815, 0.022748604344033807
0.3873639748884815, 0.022748604344033807
0.3873639748884815, 0.022748604344033807
0.3873639748884815, 0.022748604344033807
0.3873639748884815, 0.022748604344033807
0.3873639748884815, 0.022748604344033807
0.3873639748884815, 0.022748604344033807
0.3873639748884815, 0.022748604344033807
0.3873639748884815, 0.022748604344033807
0.2755456109957115, 0.3985336252190588
0.2755456109957115, 0.3985336252190588
0.2755456109957115, 0.3985336252190588
0.2755456109957115, 0.3985336252190588
0.2755456109957115, 0.3985336252190588
0.2755456109957115, 0.3985336252190588
0.2755456109957115, 0.3985336252190588
0.2755456109957115, 0.3985336252190588
0.2755456109957115, 0.3985336252190588
0.2755456109957115, 0.3985336252190588
0.8465872971124414, 0.6019633412530189
0.8465872971124414, 0.6019633412530189
0.8465872971124414, 0.6019633412530189
0.8465872971124414, 0.6019633412530189
0.8465872971124414, 0.6019633412530189
0.8465872971124414, 0.6019633412530189
0.8465872971124414, 0.6019633412530189
0.8465872971124414, 0.6019633412530189
0.8465872971124414, 0.6019633412530189
0.8465872971124414, 0.6019633412530189
