1e-05
0.5069773341095093, 0.8368419711943924
0.5069773341095093, 0.8368419711943924
0.5069773341095093, 0.8368419711943924
0.5069773341095093, 0.8368419711943924
0.5069773341095093, 0.8368419711943924
0.5069773341095093, 0.8368419711943924
0.5069773341095093, 0.8368419711943924
0.5069773341095093, 0.8368419711943924
0.5069773341095093, 0.8368419711943924
0.5069773341095093, 0.8368419711943924
0.40419197675052065, 0.5335009322974293
0.40419197675052065, 0.5335009322974293
0.40419197675052065, 0.5335009322974293
0.40419197675052065, 0.5335009322974293
0.40419197675052065, 0.5335009322974293
0.40419197675052065, 0.5335009322974293
0.40419197675052065, 0.5335009322974293
0.40419197675052065, 0.5335009322974293
0.40419197675052065, 0.5335009322974293
0.40419197675052065, 0.5335009322974293
0.1988970010115394, 0.19495718413057717
0.1988970010115394, 0.19495718413057717
0.1988970010115394, 0.19495718413057717
0.1988970010115394, 0.19495718413057717
0.1988970010115394, 0.19495718413057717
0.1988970010115394, 0.19495718413057717
0.1988970010115394, 0.19495718413057717
0.1988970010115394, 0.19495718413057717
0.1988970010115394, 0.19495718413057717
0.1988970010115394, 0.19495718413057717
0.8485423881808737, 0.6363599418699352
0.8485423881808737, 0.6363599418699352
0.8485423881808737, 0.6363599418699352
0.8485423881808737, 0.6363599418699352
0.8485423881808737, 0.6363599418699352
0.8485423881808737, 0.6363599418699352
0.8485423881808737, 0.6363599418699352
0.8485423881808737, 0.6363599418699352
0.8485423881808737, 0.6363599418699352
0.8485423881808737, 0.6363599418699352
0.025022681282474535, 0.8441201469432752
0.025022681282474535, 0.8441201469432752
0.025022681282474535, 0.8441201469432752
0.025022681282474535, 0.8441201469432752
0.025022681282474535, 0.8441201469432752
0.025022681282474535, 0.8441201469432752
0.025022681282474535, 0.8441201469432752
0.025022681282474535, 0.8441201469432752
0.025022681282474535, 0.8441201469432752
0.025022681282474535, 0.8441201469432752
0.06404005719234074, 0.23759281702633028
0.06404005719234074, 0.23759281702633028
0.06404005719234074, 0.23759281702633028
0.06404005719234074, 0.23759281702633028
0.06404005719234074, 0.23759281702633028
0.06404005719234074, 0.23759281702633028
0.06404005719234074, 0.23759281702633028
0.06404005719234074, 0.23759281702633028
0.06404005719234074, 0.23759281702633028
0.06404005719234074, 0.23759281702633028
0.40915539144575896, 0.38845483320267515
0.40915539144575896, 0.38845483320267515
0.40915539144575896, 0.38845483320267515
0.40915539144575896, 0.38845483320267515
0.40915539144575896, 0.38845483320267515
0.40915539144575896, 0.38845483320267515
0.40915539144575896, 0.38845483320267515
0.40915539144575896, 0.38845483320267515
0.40915539144575896, 0.38845483320267515
0.40915539144575896, 0.38845483320267515
0.5759534117851534, 0.9029088653702669
0.5759534117851534, 0.9029088653702669
0.5759534117851534, 0.9029088653702669
0.5759534117851534, 0.9029088653702669
0.5759534117851534, 0.9029088653702669
0.5759534117851534, 0.9029088653702669
0.5759534117851534, 0.9029088653702669
0.5759534117851534, 0.9029088653702669
0.5759534117851534, 0.9029088653702669
0.5759534117851534, 0.9029088653702669
0.10187300431250756, 0.5365302982956484
0.10187300431250756, 0.5365302982956484
0.10187300431250756, 0.5365302982956484
0.10187300431250756, 0.5365302982956484
0.10187300431250756, 0.5365302982956484
0.10187300431250756, 0.5365302982956484
0.10187300431250756, 0.5365302982956484
0.10187300431250756, 0.5365302982956484
0.10187300431250756, 0.5365302982956484
0.10187300431250756, 0.5365302982956484
0.957370187881551, 0.9454601856455711
0.957370187881551, 0.9454601856455711
0.957370187881551, 0.9454601856455711
0.957370187881551, 0.9454601856455711
0.957370187881551, 0.9454601856455711
0.957370187881551, 0.9454601856455711
0.957370187881551, 0.9454601856455711
0.957370187881551, 0.9454601856455711
0.957370187881551, 0.9454601856455711
0.957370187881551, 0.9454601856455711
