1e-05
0.8348668446146718, 0.7973740197738978
0.8348668446146718, 0.7973740197738978
0.8348668446146718, 0.7973740197738978
0.8348668446146718, 0.7973740197738978
0.8348668446146718, 0.7973740197738978
0.8348668446146718, 0.7973740197738978
0.8348668446146718, 0.7973740197738978
0.8348668446146718, 0.7973740197738978
0.8348668446146718, 0.7973740197738978
0.8348668446146718, 0.7973740197738978
0.07288309909074986, 0.4616978080343299
0.07288309909074986, 0.4616978080343299
0.07288309909074986, 0.4616978080343299
0.07288309909074986, 0.4616978080343299
0.07288309909074986, 0.4616978080343299
0.07288309909074986, 0.4616978080343299
0.07288309909074986, 0.4616978080343299
0.07288309909074986, 0.4616978080343299
0.07288309909074986, 0.4616978080343299
0.07288309909074986, 0.4616978080343299
0.5298478030492926, 0.2509668825611998
0.5298478030492926, 0.2509668825611998
0.5298478030492926, 0.2509668825611998
0.5298478030492926, 0.2509668825611998
0.5298478030492926, 0.2509668825611998
0.5298478030492926, 0.2509668825611998
0.5298478030492926, 0.2509668825611998
0.5298478030492926, 0.2509668825611998
0.5298478030492926, 0.2509668825611998
0.5298478030492926, 0.2509668825611998
0.21399137299527748, 0.035030267511974356
0.21399137299527748, 0.035030267511974356
0.21399137299527748, 0.035030267511974356
0.21399137299527748, 0.035030267511974356
0.21399137299527748, 0.035030267511974356
0.21399137299527748, 0.035030267511974356
0.21399137299527748, 0.035030267511974356
0.21399137299527748, 0.035030267511974356
0.21399137299527748, 0.035030267511974356
0.21399137299527748, 0.035030267511974356
0.013444199949590563, 0.44354541588133933
0.013444199949590563, 0.44354541588133933
0.013444199949590563, 0.44354541588133933
0.013444199949590563, 0.44354541588133933
0.013444199949590563, 0.44354541588133933
0.013444199949590563, 0.44354541588133933
0.013444199949590563, 0.44354541588133933
0.013444199949590563, 0.44354541588133933
0.013444199949590563, 0.44354541588133933
0.013444199949590563, 0.44354541588133933
0.027967677487720777, 0.2890777015398889
0.027967677487720777, 0.2890777015398889
0.027967677487720777, 0.2890777015398889
0.027967677487720777, 0.2890777015398889
0.027967677487720777, 0.2890777015398889
0.027967677487720777, 0.2890777015398889
0.027967677487720777, 0.2890777015398889
0.027967677487720777, 0.2890777015398889
0.027967677487720777, 0.2890777015398889
0.027967677487720777, 0.2890777015398889
0.1910537102332901, 0.19550095023207348
0.1910537102332901, 0.19550095023207348
0.1910537102332901, 0.19550095023207348
0.1910537102332901, 0.19550095023207348
0.1910537102332901, 0.19550095023207348
0.1910537102332901, 0.19550095023207348
0.1910537102332901, 0.19550095023207348
0.1910537102332901, 0.19550095023207348
0.1910537102332901, 0.19550095023207348
0.1910537102332901, 0.19550095023207348
0.2029341275422225, 0.5024025308206631
0.2029341275422225, 0.5024025308206631
0.2029341275422225, 0.5024025308206631
0.2029341275422225, 0.5024025308206631
0.2029341275422225, 0.5024025308206631
0.2029341275422225, 0.5024025308206631
0.2029341275422225, 0.5024025308206631
0.2029341275422225, 0.5024025308206631
0.2029341275422225, 0.5024025308206631
0.2029341275422225, 0.5024025308206631
0.44796922945174844, 0.49164100565893243
0.44796922945174844, 0.49164100565893243
0.44796922945174844, 0.49164100565893243
0.44796922945174844, 0.49164100565893243
0.44796922945174844, 0.49164100565893243
0.44796922945174844, 0.49164100565893243
0.44796922945174844, 0.49164100565893243
0.44796922945174844, 0.49164100565893243
0.44796922945174844, 0.49164100565893243
0.44796922945174844, 0.49164100565893243
0.3732055467545924, 0.49244178850741793
0.3732055467545924, 0.49244178850741793
0.3732055467545924, 0.49244178850741793
0.3732055467545924, 0.49244178850741793
0.3732055467545924, 0.49244178850741793
0.3732055467545924, 0.49244178850741793
0.3732055467545924, 0.49244178850741793
0.3732055467545924, 0.49244178850741793
0.3732055467545924, 0.49244178850741793
0.3732055467545924, 0.49244178850741793
